timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,21.2800,14.4900,24.1400,56.4000,9.6600,5.3100,10.6200,6.7600,5.8700,17.4700,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,56.1000,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,7.2100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,230.0000,0.0000,92.0800,0.0000,0.0000,33.3400,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,10.6386,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,2030.5142,769.67,0.00,23.3104,0.00,2776.8738
52,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,21.2800,14.4900,24.1400,56.4000,9.6600,5.3100,10.6200,6.7600,5.8700,17.4700,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,56.1000,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,7.2100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,92.0200,0.0000,0.0000,33.3400,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,10.6386,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2031.3642,802.51,0.00,23.5934,0.00,2810.2808
53,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,21.2800,14.4900,24.1400,56.4000,9.6600,5.3100,10.6200,6.7600,9.1200,17.4700,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,56.1000,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,7.2100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,88.2400,0.0000,0.0000,38.3400,83.3300,0.0000,2.2700,3.6900,0.0000,3.8600,10.6386,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,2052.4442,745.52,0.00,23.2917,0.00,2774.6725
54,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2200,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,21.2800,14.4900,24.1400,56.4000,9.6600,5.3100,10.6200,6.7600,9.1200,17.4700,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,56.1000,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,7.2100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,88.2400,0.0000,0.0000,38.3400,83.3300,0.0000,2.2700,3.6900,0.0000,3.8600,10.6386,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,2052.7546,785.12,0.00,23.6270,0.00,2814.2476
55,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,20.4600,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,5.3100,21.2800,52.9700,74.0300,56.7800,31.3900,5.3100,10.6200,6.7600,5.8700,17.4700,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,0.0000,60.2800,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,9.0100,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,88.1400,0.0000,0.0000,38.3400,83.3300,0.0000,2.2700,3.6900,0.0000,3.8600,10.6386,26.7400,0.0000,179.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,2158.7046,745.52,0.00,24.1843,0.00,2880.0403
56,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1700,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,20.4600,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,5.3100,21.2800,52.9700,74.0300,56.8100,31.3900,5.3100,10.6200,6.7600,5.8700,17.4700,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,9.6100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,233.3300,0.0000,88.1900,0.0000,0.0000,38.3400,83.3300,0.0000,2.2700,3.6900,0.0000,3.8600,10.6386,25.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,2159.9342,784.15,0.00,24.5191,0.00,2919.5651
57,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9000,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,20.4600,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,5.3100,10.6200,6.7600,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,11.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,88.0500,0.0000,0.0000,33.3400,76.6700,0.0000,2.2700,3.6900,0.0000,7.6700,10.6386,25.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,2300.4842,643.52,26.00,26.2321,0.00,2943.7721
58,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,19.1500,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,1.3600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,14.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,87.7100,0.0000,0.0000,33.3400,76.6700,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,25.2400,0.0000,175.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,2351.7242,664.52,0.00,26.4861,0.00,2989.7581
59,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,6.3100,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.8900,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,19.1500,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,2.7200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,16.4000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,225.0000,0.0000,87.0400,0.0000,0.0000,26.6600,76.6700,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,2373.9642,694.52,0.00,26.4209,0.00,3042.0633
60,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.3500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,19.1500,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,2.7200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,18.4000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,218.8200,0.0000,85.2300,0.0000,0.0000,27.0000,76.6700,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,26.7400,0.0000,158.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,2402.5542,712.42,0.00,26.5594,0.00,3088.4148
61,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.7100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,19.1500,11.7700,18.7900,53.4900,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,2.7200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,20.4000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,208.2800,0.0000,81.6000,0.0000,0.0000,27.3400,76.6700,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,12.4200,0.0000,0.0000,2312.5142,862.29,0.00,26.4572,0.00,3148.3470
62,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,19.1400,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,2.7200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,22.8100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,200.3300,0.0000,76.8100,0.0000,0.0000,27.3400,76.6700,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,140.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,2340.8543,830.48,26.47,26.4280,0.00,3171.3763
63,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2900,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,19.1400,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,4.8900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,24.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,188.7500,0.0000,71.6500,0.0000,0.0000,27.6600,76.6700,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,2369.1343,837.21,15.60,26.7221,0.00,3195.2222
64,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.9700,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,19.1400,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,4.8900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,25.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,176.0800,0.0000,66.2200,0.0000,0.0000,28.3400,76.6700,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,2330.7248,852.72,16.04,26.5214,0.00,3172.9634
65,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.1800,0.0000,0.0000,8.8300,59.6200,49.4000,69.0500,56.8100,29.2800,8.9800,17.8500,10.9800,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,1.4700,2.7700,1.3200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,30.0200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,160.9400,0.0000,60.5500,0.0000,0.0000,28.6600,67.3300,0.0000,2.3000,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,2219.0543,906.80,25.34,26.0334,0.00,3125.1609
66,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.3700,0.0000,0.0000,8.8300,61.6800,51.1100,71.4300,56.8100,30.2900,9.2900,18.4700,11.3600,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,60.2800,1.4700,2.7700,1.3700,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,29.8200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,144.0800,0.0000,54.6000,0.0000,0.0000,29.3400,67.3300,0.0000,2.3700,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,98.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,2131.1044,954.13,33.54,25.6922,0.00,3093.0822
67,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1000,0.0000,0.0000,8.8300,63.7500,52.8200,73.8200,56.8100,31.3100,9.6000,19.0700,11.7400,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,57.0700,4.8900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,29.4200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,130.1400,0.0000,48.3500,0.0000,0.0000,29.6600,68.0000,0.0000,2.4500,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,84.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,2108.6844,979.25,46.87,25.7149,0.00,3109.0895
68,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.4500,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,19.1400,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,57.0700,4.8900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,29.0100,46.9603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,113.4800,0.0000,41.3800,0.0000,0.0000,30.3400,68.0000,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,74.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,2126.3548,895.21,83.98,25.1619,0.00,3080.3829
69,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.6100,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,19.1400,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,57.0700,1.4700,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,35.0200,39.7104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,96.9500,0.0000,34.3200,0.0000,0.0000,30.6600,75.0000,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,27.7600,0.0000,60.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,2192.0021,775.08,109.28,24.9499,0.00,3051.4122
70,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2700,7.2400,77.2900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.0000,0.0000,0.0000,8.8300,63.9300,52.9700,74.0300,56.8100,31.3900,9.6300,19.1400,11.7700,18.7900,52.5000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,57.0700,1.4700,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,34.2200,26.1901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,80.9600,0.0000,27.8300,0.0000,0.0000,31.0000,74.0000,0.0000,2.4600,3.6900,0.0000,7.6700,10.6386,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2117.8718,766.76,139.94,24.1861,0.00,3000.3857
