Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.75,59.67,76.88,5.35,53.16,28.98,11.57,0.00,45.34,0.00,0.00,3.54,60.53,7.23,0.00,0.00,0.00,28.71,20.68,42.15,44.22,32.08,40.40,53.79,15.46,77.85,11.78,1.10,1.62,0.00,0.00,0.00,0.00,0.50,200.00,9.60,0.00,17.29,5.91,100.00,0.00,0.00,0.00,40.00,13.34,13.33,37.50,7.50,8.00,7.50,0.00,10.00,41.67,41.67,2.89,2.88,0.00,16.68,27.60,27.75,9.00,21.00,5.00,10.00,17.32,2.83,2.76,2.76
17:15-17:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,76.88,5.35,53.16,19.32,11.57,0.00,45.34,0.00,0.00,3.54,60.53,7.38,0.00,0.00,0.00,28.71,20.68,42.15,44.22,32.08,40.40,53.79,15.46,77.85,11.78,1.10,1.62,0.00,0.00,0.00,0.00,0.50,200.00,10.00,0.00,23.28,5.91,100.00,0.00,0.00,0.00,39.00,13.00,13.00,73.68,14.74,10.00,7.50,0.00,10.00,41.67,41.67,2.89,2.88,0.00,16.68,27.60,27.75,13.00,32.00,5.00,10.00,17.32,2.83,2.76,2.76
17:00-17:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,53.16,19.32,11.57,0.00,45.34,0.00,0.00,3.54,60.53,7.41,0.00,0.00,0.00,28.71,20.68,42.15,44.22,32.08,40.40,53.79,15.46,77.85,11.78,1.10,1.62,0.00,0.00,0.00,0.00,0.50,200.00,10.60,0.00,29.21,5.91,100.00,0.00,0.00,0.00,37.50,12.50,12.50,84.28,16.85,10.00,7.50,0.00,10.00,41.67,41.67,2.89,2.88,0.00,16.68,27.60,28.26,18.00,42.00,5.00,10.00,17.32,2.83,2.76,2.76
16:45-17:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,53.16,19.32,11.57,0.00,45.34,0.00,0.00,3.54,60.53,7.53,0.00,0.00,0.00,35.33,23.65,42.15,44.22,32.08,40.40,53.79,3.94,77.85,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.50,200.00,16.21,0.00,34.78,5.55,100.00,0.00,0.00,0.00,22.50,7.50,7.50,103.43,20.68,12.00,7.50,0.00,6.66,22.67,22.67,2.89,2.88,0.00,16.68,27.60,28.26,27.00,63.00,10.00,20.00,17.04,2.83,2.76,2.76
16:30-16:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,53.16,19.32,11.57,0.00,45.34,0.00,0.00,3.54,60.53,7.67,0.00,0.00,0.00,35.33,23.65,42.15,44.22,32.08,40.40,53.79,3.94,77.85,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.50,200.00,16.81,0.00,39.72,5.55,100.00,0.00,0.00,0.00,22.50,7.50,7.50,118.59,23.72,13.00,7.50,0.00,6.66,22.00,22.00,2.89,2.88,0.00,16.68,27.60,28.26,31.00,74.00,10.00,20.00,17.04,2.83,2.76,2.76
16:15-16:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,53.16,19.32,11.57,0.00,45.34,0.00,0.00,3.54,60.53,7.79,0.00,0.00,0.00,35.33,29.56,42.15,44.22,32.08,40.40,53.79,3.94,77.85,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.50,200.00,17.41,0.00,44.94,5.55,100.00,0.00,0.00,0.00,22.50,7.50,7.50,124.53,24.90,15.00,7.50,0.00,6.66,21.00,21.00,2.89,2.88,0.00,16.68,27.60,28.26,39.00,91.00,18.00,37.00,17.04,2.83,2.76,2.76
16:00-16:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,53.16,19.32,11.57,0.00,45.34,0.00,0.00,3.54,60.53,7.90,0.00,0.00,0.00,35.33,29.56,42.15,44.22,32.08,40.40,53.79,3.94,77.85,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.50,200.00,17.01,0.00,50.07,5.55,100.00,0.00,0.00,0.00,22.50,7.50,7.50,138.83,27.76,17.00,7.50,0.00,6.66,20.33,20.33,2.89,2.88,0.00,16.68,27.60,28.76,43.00,102.00,20.00,43.00,17.04,2.83,2.76,2.76
15:45-16:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,53.16,19.32,10.26,0.00,45.34,0.00,0.00,3.54,60.68,8.02,0.00,0.00,0.00,35.33,26.60,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.50,200.00,15.21,0.00,52.65,5.18,100.00,0.00,0.00,0.00,22.50,7.50,7.50,142.48,28.50,33.00,7.50,0.00,6.66,19.67,19.67,2.89,2.88,0.00,16.68,27.60,28.76,48.00,112.00,20.00,43.00,16.67,8.10,7.90,7.90
15:30-15:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,53.16,19.32,9.67,0.00,45.34,0.00,0.00,3.54,60.68,8.02,0.00,0.00,0.00,35.33,27.34,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.50,200.00,14.01,0.00,52.65,5.18,100.00,0.00,0.00,0.00,22.50,7.50,7.50,156.80,31.36,37.00,7.50,0.00,6.66,19.00,19.00,2.89,2.88,0.00,16.68,27.60,28.76,52.00,123.00,23.00,47.00,16.67,8.10,7.90,7.90
15:15-15:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,53.16,19.32,5.71,0.00,45.34,0.00,0.00,3.54,60.68,8.02,0.00,0.00,0.00,35.33,27.34,42.15,44.22,32.08,40.40,53.79,7.03,77.85,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.50,200.00,25.01,0.00,53.08,5.18,100.00,0.00,0.00,0.00,22.50,7.50,7.50,170.21,34.04,52.00,20.00,0.00,6.66,18.67,18.67,2.89,2.88,0.00,16.68,27.60,28.76,56.00,131.00,31.00,64.00,16.67,8.47,8.27,8.27
15:00-15:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,230.81,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,59.67,74.03,5.35,53.16,19.32,5.71,0.00,45.34,0.00,0.00,3.54,60.68,8.02,0.00,0.00,0.00,35.33,27.34,42.15,44.22,32.08,40.40,53.79,7.03,77.85,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.50,200.00,24.01,0.00,54.77,5.18,100.00,0.00,0.00,0.00,22.50,7.50,7.50,189.36,37.87,53.00,23.00,0.00,6.66,18.00,18.00,2.89,2.88,0.00,16.68,27.60,28.76,64.00,148.00,32.00,68.00,16.67,8.47,8.27,8.27
14:45-15:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,192.34,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.04,59.67,74.03,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,8.02,0.00,0.00,0.00,37.53,27.34,42.15,44.22,32.08,40.40,53.79,7.03,77.85,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.50,200.00,22.01,0.00,61.72,4.90,100.00,0.00,0.00,0.00,22.50,7.50,7.50,202.30,40.46,53.00,23.00,0.00,6.66,17.67,17.67,2.89,2.88,0.00,16.68,27.60,28.76,67.00,158.00,37.00,76.00,16.39,8.47,8.27,8.27
14:30-14:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,8.02,0.00,0.00,0.00,37.53,27.34,42.15,44.22,32.08,40.40,53.79,7.03,77.85,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.50,200.00,20.01,0.00,64.90,4.90,100.00,0.00,0.00,0.00,22.50,7.50,7.50,218.53,43.70,57.00,23.00,0.00,6.66,17.33,17.33,2.89,2.88,0.00,16.68,27.60,28.76,70.00,165.00,38.00,80.00,16.39,8.47,8.27,8.27
14:15-14:30,75DC2024/08/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,93.48,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,8.02,0.00,0.00,0.00,46.37,25.85,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,18.01,0.00,67.74,4.90,100.00,0.00,0.00,0.00,22.50,7.50,7.50,229.17,45.83,75.00,42.50,0.00,6.66,17.33,17.33,2.89,2.88,0.00,16.68,27.60,28.76,69.00,161.00,40.00,85.00,16.39,12.24,11.94,11.94
14:00-14:15,75DC2024/08/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,105.16,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,8.02,0.00,0.00,0.00,46.37,25.85,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,15.61,0.00,70.18,4.90,100.00,0.00,0.00,0.00,22.50,7.50,7.50,229.17,45.83,75.00,43.50,0.00,6.66,16.67,16.67,2.89,2.88,0.00,16.68,27.60,27.75,72.00,168.00,41.00,86.00,16.39,12.24,11.94,11.94
13:45-14:00,75DC2024/08/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,116.85,20.96,43.71,27.05,44.31,148.30,0.00,29.80,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,10.88,0.00,0.00,0.00,37.53,25.85,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,12.01,0.00,72.69,4.71,100.00,0.00,0.00,0.00,22.50,7.50,7.50,229.17,45.83,75.00,43.50,0.00,6.66,16.00,16.00,2.89,2.88,0.00,16.68,27.60,27.75,73.00,172.00,41.00,86.00,16.39,12.24,11.94,11.94
13:30-13:45,75DC2024/08/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,116.85,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,10.88,0.00,0.00,0.00,37.53,25.85,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,11.00,0.00,75.45,4.71,100.00,0.00,0.00,0.00,22.50,7.50,7.50,229.17,45.83,75.00,43.50,0.00,6.66,15.33,15.33,2.89,2.88,0.00,16.68,27.60,27.75,70.00,165.00,41.00,86.00,16.39,12.24,11.94,11.94
13:15-13:30,75DC2024/08/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.04,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,10.88,0.00,0.00,0.00,37.53,25.85,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,9.61,0.00,77.22,4.71,100.00,0.00,0.00,0.00,24.00,8.00,8.00,229.17,45.83,80.00,38.00,0.00,6.66,15.00,15.00,2.89,2.88,0.00,16.68,27.60,27.75,76.00,179.00,41.00,87.00,16.39,12.24,11.94,11.94
13:00-13:15,75DC2024/08/13,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,50.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,390.94,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.04,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,10.88,0.00,0.00,0.00,37.53,25.85,42.15,44.22,32.08,40.40,53.79,7.03,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,9.01,0.00,78.07,4.71,100.00,0.00,0.00,0.00,22.50,7.50,7.50,229.17,45.83,80.00,38.00,0.00,6.66,15.00,15.00,2.89,2.88,0.00,16.68,27.60,27.75,76.00,179.00,41.00,87.00,16.39,12.24,11.94,11.94
12:45-13:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,116.85,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,10.88,0.00,0.00,0.00,37.53,24.38,42.15,44.22,32.08,40.40,53.79,7.03,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,8.41,0.00,78.73,4.71,100.00,0.00,0.00,0.00,21.50,7.16,7.17,229.17,45.83,83.00,41.00,0.00,6.66,15.00,15.00,2.89,2.88,0.00,16.68,27.60,27.25,76.00,179.00,41.00,87.00,16.57,12.24,11.94,11.94
12:30-12:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,116.85,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,10.88,0.00,0.00,0.00,37.53,24.38,42.15,44.22,32.08,40.40,53.79,7.03,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.61,0.00,83.68,4.71,100.00,0.00,0.00,0.00,21.50,7.16,7.17,229.17,45.83,83.00,41.00,0.00,6.66,15.00,15.00,2.89,2.88,0.00,16.68,27.60,27.25,77.00,181.00,41.00,87.00,16.57,15.06,14.69,14.69
12:15-12:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,116.85,20.96,43.71,27.05,44.31,148.30,0.00,29.80,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,10.88,0.00,0.00,0.00,46.37,24.38,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,6.40,0.00,82.49,4.71,100.00,0.00,0.00,0.00,21.50,7.16,7.17,229.17,45.83,86.00,45.50,0.00,6.66,15.00,15.00,2.89,2.88,0.00,16.68,27.60,26.74,77.00,181.00,41.00,87.00,16.57,15.06,14.69,14.69
12:00-12:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,116.85,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,10.88,0.00,0.00,0.00,46.37,24.38,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,6.00,0.00,81.72,4.71,100.00,0.00,0.00,0.00,21.50,7.16,7.17,229.17,45.83,86.00,45.50,0.00,6.66,15.00,15.00,2.89,2.88,0.00,16.68,27.60,26.74,77.00,181.00,41.00,87.00,16.57,15.06,14.69,14.69
11:45-12:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,116.85,20.96,43.71,27.05,44.31,148.30,0.00,29.93,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,10.61,0.00,0.00,0.00,36.43,24.38,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,6.00,0.00,82.26,4.90,100.00,0.00,0.00,0.00,21.50,7.16,7.17,229.17,45.83,86.00,44.50,0.00,6.66,15.00,15.00,2.89,2.88,0.00,16.68,27.00,26.74,77.00,181.00,42.00,88.00,16.76,15.06,14.69,14.69
11:30-11:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,192.34,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.16,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,10.68,0.00,0.00,0.00,36.43,24.38,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,6.00,0.00,84.17,4.90,100.00,0.00,0.00,0.00,21.50,7.16,7.17,229.17,45.83,85.00,44.50,0.00,6.66,15.00,15.00,2.89,2.88,0.00,16.68,27.00,26.74,77.00,181.00,41.00,87.00,16.76,15.06,14.69,14.69
11:15-11:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,230.81,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.28,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,10.68,0.00,0.00,0.00,35.33,24.38,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,6.00,0.00,85.81,4.90,100.00,0.00,0.00,0.00,21.50,7.16,7.17,229.17,45.83,83.00,43.50,0.00,6.66,15.00,15.00,2.89,2.88,0.00,16.68,27.00,27.25,76.00,179.00,41.00,86.00,16.76,15.06,14.69,14.69
11:00-11:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,409.50,110.22,20.96,43.71,27.05,44.31,148.30,0.00,30.28,59.67,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.68,10.68,0.00,0.00,0.00,35.33,24.38,42.15,44.22,32.08,40.40,53.79,21.08,77.85,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,6.00,0.00,86.33,4.90,100.00,0.00,0.00,0.00,21.50,7.16,7.17,229.17,45.83,83.00,43.50,0.00,6.66,15.00,15.00,2.89,2.88,0.00,16.68,27.00,27.75,76.00,179.00,40.00,85.00,16.76,15.06,14.69,14.69
