timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1100,33.7900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2500,0.0000,0.0000,3.0000,0.0000,28.4400,47.7000,282.2700,64.4300,5.3500,5.1900,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,12.0300,18.9500,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,9.9200,0.0000,16.1100,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.3600,0.0000,1287.6898,-116.61,0.00,12.7498,0.00,1158.3300
32,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,3.0000,0.0000,28.4400,47.7000,282.2700,64.4300,5.3500,5.1900,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,12.0300,18.9500,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,13.6400,0.0000,20.2100,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.2800,0.0000,1186.0099,-70.61,0.00,11.4799,0.00,1103.9200
33,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,2.9100,0.0000,28.4400,47.7000,282.2700,64.4300,5.3500,5.1900,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,3.7400,18.9500,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,17.4400,0.0000,23.8700,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.3700,0.0000,1262.3199,-145.37,0.00,13.1057,0.00,1103.8442
34,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,2.9100,0.0000,28.4400,47.7000,282.2700,64.4300,2.9000,2.9000,3.9900,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,0.8700,18.9500,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,21.2500,0.0000,27.1300,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.4200,0.0000,1232.2903,-135.99,0.00,12.5832,0.00,1083.7171
35,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,2.9100,0.0000,28.4400,47.7000,282.2700,64.4300,2.9000,2.9000,3.9900,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,0.8700,18.5100,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,24.9800,0.0000,30.2300,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.4800,0.0000,1209.2403,-120.86,0.00,12.6679,0.00,1075.7124
36,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,2.9100,0.0000,27.3100,45.8200,282.2700,61.9300,2.9000,2.9000,3.9900,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,0.8700,18.5100,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,28.6000,0.0000,33.0300,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1225.5403,-131.69,0.00,13.2850,0.00,1080.5653
37,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,2.9100,0.0000,27.4000,45.9700,282.2700,62.1100,2.9000,2.9000,3.9900,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,0.8700,18.5100,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,32.0000,0.0000,34.0200,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.3900,0.0000,1250.8803,-133.45,0.00,13.3991,0.00,1104.0312
38,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,2.9100,0.0000,27.6200,46.3100,282.2700,62.6000,2.9000,2.9000,3.9900,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,0.8700,18.5100,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,35.3400,0.0000,36.7100,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.2800,0.0000,1269.8603,-126.34,0.00,13.4502,0.00,1130.0701
39,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,2.9100,0.0000,26.5000,44.4400,282.2700,60.0200,2.9000,2.9000,3.9900,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,0.8700,18.5100,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,38.3100,0.0000,39.3400,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.0600,0.0000,1300.7903,-140.30,0.00,13.3408,0.00,1147.1495
40,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4700,0.0000,0.0000,2.9100,0.0000,26.4000,44.2900,282.2700,59.8400,2.9000,2.9000,3.9900,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,0.8700,18.5100,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,41.0900,0.0000,41.5400,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1312.4704,-134.96,0.00,13.2318,0.00,1164.2786
41,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,2.7300,0.0000,28.4400,47.7000,282.2700,64.4300,2.9000,2.9000,3.9900,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,0.8700,18.5100,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,43.8400,0.0000,42.9600,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.4300,0.0000,1347.0504,-139.61,0.00,13.3992,0.00,1194.0412
42,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6400,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,2.7300,0.0000,28.4400,47.7000,282.2700,64.4300,2.9000,2.9000,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,0.8700,18.5100,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,46.0700,0.0000,43.5000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.0000,0.0000,1356.5804,-134.61,0.00,13.4372,0.00,1208.5332
43,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,2.7300,0.0000,28.4400,47.7000,282.2700,64.4300,2.9000,2.9000,3.8600,6.7600,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,0.8700,18.5100,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.6900,0.0000,1343.4404,-116.61,0.00,13.1757,0.00,1213.6547
44,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3800,0.0000,0.0000,2.7300,0.0000,28.2300,47.3200,282.2700,63.9400,2.9000,2.9000,3.8600,6.7600,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,6.7200,12.1200,0.8700,18.5100,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1339.7304,-99.61,0.00,13.0017,0.00,1227.1187
45,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,34.2500,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.7300,0.0000,27.7800,46.6500,282.2700,63.7600,2.8200,2.9000,3.7800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,4.4800,12.1200,0.8700,12.5400,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1329.4204,-74.61,0.00,12.7051,0.00,1242.1053
46,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.7300,0.0000,27.4700,46.1200,282.2700,63.0400,2.7900,2.9000,3.7400,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,4.4800,12.1200,0.8700,12.5400,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1319.3801,-49.61,0.00,12.4107,0.00,1257.3594
47,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.7300,0.0000,27.1500,45.5600,282.2700,62.2900,2.7600,2.9000,3.6900,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,10.3400,9.6900,7.1200,4.4800,12.1200,0.8700,12.5400,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1323.3601,-39.61,0.00,12.3602,0.00,1271.3899
48,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,32.1900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.7300,0.0000,27.0300,45.4000,282.2700,62.0700,2.7500,2.9000,3.6800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,10.3400,9.6900,7.1200,4.4800,12.1200,0.8700,12.5400,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1323.5901,-19.61,0.00,12.1941,0.00,1291.7860
49,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7400,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.7300,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,2.9000,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.2500,10.3400,9.6900,7.1200,4.4800,12.1200,0.8700,12.5400,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1330.1901,0.39,0.00,12.0816,0.00,1318.4985
50,BYPL,66DSBYPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7400,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,53.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.7300,0.0000,29.1100,48.9000,282.2700,66.8400,2.9000,2.9000,3.8600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.3900,7.2500,10.3400,9.6900,7.1200,4.4800,12.1200,0.8700,15.9600,0.6300,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1339.6801,10.39,0.00,12.0773,0.00,1337.9928
