Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,39.35,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,12.41,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.17,0.00,0.00,0.00,0.00,48.22,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.65,1.24,6.81,0.00,87.67,20.00,0.95,0.00,0.00,0.00,27.50,9.16,9.17,237.50,47.50,93.67,46.86,0.00,8.00,18.33,18.33,0.00,0.00,0.00,11.86,13.00,20.26,90.00,210.00,48.00,95.00,5.80,16.24,15.84,15.84
10:30-10:45,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,37.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,12.41,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.17,0.00,0.00,0.00,0.00,48.22,2.18,0.00,0.00,0.00,0.00,990.00,0.00,0.65,1.24,6.81,0.00,85.25,20.00,0.95,0.00,0.00,0.00,27.50,9.16,9.17,237.50,47.50,93.33,45.08,0.00,8.34,18.33,18.33,0.00,0.00,0.00,11.86,13.00,20.26,90.00,210.00,48.00,95.00,5.80,15.47,15.10,15.10
10:15-10:30,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,34.23,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,26.08,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.17,0.00,0.00,0.00,0.00,48.22,1.54,0.00,0.00,0.00,0.00,990.00,0.00,0.65,1.24,6.81,0.00,80.14,20.00,0.95,0.00,0.00,0.00,27.50,9.16,9.17,237.50,47.50,84.00,43.11,0.00,8.66,18.33,18.33,0.00,0.00,0.00,11.86,13.00,20.26,87.00,203.00,47.00,93.00,5.80,14.55,14.20,14.20
10:00-10:15,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,31.22,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,26.08,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.17,0.00,0.00,0.00,0.00,48.22,1.54,0.00,0.00,0.00,0.00,990.00,0.00,0.65,1.24,6.81,0.00,72.78,20.00,0.95,0.00,0.00,0.00,27.50,9.16,9.17,220.83,44.17,79.00,40.94,0.00,8.66,18.33,18.33,0.00,0.00,0.00,11.86,13.00,20.26,84.00,196.00,47.00,93.00,5.80,13.61,13.28,13.28
09:45-10:00,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,27.44,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,26.08,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.17,0.00,0.00,16.48,0.00,47.64,1.54,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.94,6.81,0.00,65.92,20.00,0.95,0.00,0.00,0.00,38.25,12.75,12.75,205.80,41.16,73.33,37.94,0.00,8.66,24.00,24.00,0.00,0.00,0.00,11.86,13.00,20.26,75.00,175.00,43.00,87.00,5.80,12.55,12.24,12.24
09:30-09:45,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,23.02,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,26.08,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.17,0.00,0.00,16.48,0.00,47.64,3.07,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,0.94,6.81,0.00,59.45,20.00,0.95,0.00,0.00,0.00,38.75,12.91,12.92,186.69,37.34,66.67,35.28,0.00,8.66,25.00,25.00,0.00,0.00,0.00,11.86,13.00,20.26,69.00,161.00,40.00,80.00,5.80,11.23,10.96,10.96
09:15-09:30,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,18.37,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,26.08,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.17,0.00,0.00,16.48,0.00,48.22,3.07,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,6.81,0.00,52.91,20.00,100.00,0.00,0.00,0.00,39.25,13.09,13.08,147.43,29.48,54.55,32.14,0.00,8.66,31.83,31.83,0.00,0.00,0.00,11.86,13.00,20.26,58.00,137.00,33.00,67.00,5.80,9.98,9.73,9.73
09:00-09:15,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,15.39,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,39.12,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,31.90,42.66,13.17,0.00,0.00,16.48,0.00,48.22,3.07,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,6.81,0.00,46.31,20.00,100.00,0.00,0.00,0.00,39.75,13.25,13.25,129.23,25.84,46.85,28.81,0.00,8.66,34.76,34.76,0.00,0.00,0.00,11.86,13.00,20.26,51.00,119.00,30.00,60.00,5.80,8.49,8.28,8.28
08:45-09:00,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,14.21,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,39.12,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,31.90,42.66,26.31,0.00,0.00,16.48,0.00,48.22,3.07,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,6.81,0.00,40.00,20.00,0.95,0.00,0.00,0.00,32.74,10.93,10.91,111.03,22.20,38.29,25.11,0.00,7.34,34.30,34.30,0.00,0.00,0.00,11.86,13.00,20.26,43.00,102.00,24.00,49.00,5.99,7.33,7.15,7.15
08:30-08:45,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.86,103.62,271.29,11.50,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,39.12,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,13.25,31.90,42.66,26.31,9.68,7.93,16.48,0.00,48.22,3.07,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,6.81,0.00,34.06,20.00,0.95,0.00,0.00,0.00,35.08,11.69,11.69,86.89,17.38,29.09,19.31,0.00,7.34,32.37,32.37,0.00,0.00,0.00,11.86,13.00,20.26,36.00,84.00,20.00,39.00,5.99,5.89,5.75,5.75
08:15-08:30,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,57.86,103.62,271.29,8.68,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,39.12,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,4.42,31.90,42.66,26.31,9.68,7.93,16.48,0.00,48.22,3.07,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,6.81,0.00,28.20,20.00,0.95,0.00,0.00,0.00,37.73,12.57,12.58,61.86,12.37,19.75,14.44,0.00,7.66,32.35,32.35,0.00,0.00,0.00,11.86,13.00,20.26,27.00,63.00,15.00,31.00,5.99,4.59,4.48,4.48
08:00-08:15,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,75.76,0.00,320.00,0.00,0.00,57.86,103.62,271.29,8.68,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,39.12,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,4.42,31.90,42.66,39.51,9.68,7.93,16.48,0.00,48.22,3.07,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,6.81,0.00,22.45,20.00,0.95,0.00,0.00,0.00,40.44,13.48,13.48,41.68,8.34,10.21,10.00,0.00,8.00,32.10,32.10,0.00,0.00,0.00,11.86,13.00,21.22,18.00,42.00,11.00,21.00,5.99,3.19,3.11,3.11
07:45-08:00,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,76.14,0.00,320.00,0.00,0.00,57.86,103.62,271.29,3.79,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,39.12,16.86,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,31.90,42.66,39.51,9.68,17.17,16.48,0.00,48.22,2.18,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,6.81,0.00,17.09,20.00,0.95,0.00,0.00,0.00,44.08,14.70,14.69,26.13,5.22,4.98,6.00,0.00,8.34,32.00,32.00,0.00,0.00,0.00,11.86,13.00,21.22,7.00,18.00,6.00,11.00,6.17,1.92,1.87,1.87
07:30-07:45,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,104.17,0.00,320.00,0.00,0.00,47.27,103.62,271.29,1.24,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,39.12,31.55,16.80,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,31.90,42.66,39.51,29.06,27.41,32.96,0.00,48.22,2.18,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,6.81,0.00,12.37,20.00,0.95,0.00,0.00,0.00,45.75,15.26,15.25,11.83,2.36,0.33,3.00,0.00,9.00,33.00,33.00,0.00,0.00,0.00,11.86,13.00,21.22,4.00,11.00,2.00,4.00,6.17,1.13,1.10,1.10
07:15-07:30,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.24,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,88.38,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,39.12,31.55,16.80,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,29.59,42.66,39.51,29.06,27.41,32.96,0.00,37.18,1.54,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,6.81,0.00,8.36,20.00,0.95,0.00,0.00,0.00,47.24,15.73,15.75,5.91,1.18,100.00,2.00,0.00,9.66,33.67,33.67,0.00,0.00,0.00,11.86,13.00,22.19,1.00,4.00,200.00,1.00,6.17,0.55,0.54,0.54
07:00-07:15,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,79.15,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,39.12,31.55,16.80,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,29.59,42.66,39.51,29.06,27.41,32.96,0.00,37.18,1.54,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.55,6.81,0.00,4.87,20.00,0.95,0.00,0.00,0.00,48.67,16.22,16.22,2.15,0.43,100.00,1.00,0.00,10.34,34.33,34.33,0.00,0.00,0.00,11.86,13.00,22.19,300.00,1.00,200.00,200.00,6.17,100.00,100.00,100.00
06:45-07:00,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,35.17,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,39.12,31.55,16.80,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,32.55,42.23,39.51,29.06,27.41,32.96,0.00,45.32,1.54,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,1.69,20.00,0.95,0.00,0.00,0.00,50.19,16.72,16.73,0.70,0.14,100.00,200.00,0.00,10.66,35.33,35.33,0.00,0.00,0.00,11.86,13.00,23.15,300.00,300.00,200.00,200.00,6.17,100.00,100.00,100.00
06:30-06:45,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,35.17,103.62,231.50,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,39.12,31.55,16.80,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,32.55,42.23,39.51,29.06,17.44,32.96,0.00,45.32,1.54,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,0.05,20.00,0.95,0.00,0.00,0.00,50.67,16.90,16.89,0.22,0.04,100.00,200.00,0.00,11.34,37.33,37.33,0.00,0.00,0.00,11.86,13.00,23.15,300.00,300.00,200.00,200.00,6.17,100.00,100.00,100.00
06:15-06:30,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,104.17,0.00,320.00,0.00,0.00,35.17,103.62,192.92,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,39.12,31.55,16.80,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,29.59,42.23,39.51,29.06,1.32,32.96,0.00,45.32,1.54,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,41.50,13.84,13.83,0.10,0.02,100.00,200.00,0.00,12.00,39.67,39.67,0.00,0.00,0.00,11.86,13.00,24.12,300.00,300.00,200.00,200.00,6.17,100.00,100.00,100.00
06:00-06:15,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,75.76,0.00,320.00,0.00,0.00,35.17,103.62,231.50,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,26.08,25.14,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,29.59,42.23,27.99,9.68,0.00,16.48,0.00,45.32,1.54,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,12.34,42.00,42.00,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,6.17,100.00,100.00,100.00
05:45-06:00,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,35.17,103.62,192.92,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,12.41,16.76,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,32.55,42.23,27.99,9.68,0.00,16.48,0.00,48.22,1.54,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.66,43.33,43.33,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,6.36,100.00,100.00,100.00
05:30-05:45,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,12.41,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,32.55,42.23,27.99,9.68,0.00,16.48,0.00,48.22,1.54,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.00,44.00,44.00,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,6.36,100.00,100.00,100.00
05:15-05:30,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,12.41,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,29.59,42.23,39.51,9.68,0.00,16.48,0.00,46.48,1.54,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,13.34,48.00,48.00,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,6.36,100.00,100.00,100.00
05:00-05:15,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,12.41,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,29.59,42.23,39.51,9.68,0.00,16.48,0.00,46.48,1.54,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,100.00,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,13.34,49.67,49.67,0.00,0.00,0.00,11.86,12.00,25.08,300.00,300.00,200.00,200.00,6.36,100.00,100.00,100.00
04:45-05:00,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,12.41,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,41.95,32.55,42.23,39.51,19.36,0.00,16.48,0.00,48.80,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,14.00,52.00,52.00,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.36,100.00,100.00,100.00
04:30-04:45,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,32.55,42.23,39.51,19.36,0.00,16.48,0.00,48.80,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,14.66,55.00,55.00,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.36,100.00,100.00,100.00
04:15-04:30,57DC2024/03/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,225.50,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,20.73,92.00,118.13,59.36,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,71.24,67.95,0.00,0.00,8.38,16.26,0.00,43.25,0.00,0.00,0.00,53.68,0.00,0.00,0.00,0.00,35.33,29.59,42.23,39.51,19.36,0.00,16.48,0.00,49.97,0.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.65,1.71,6.81,0.00,200.00,20.00,0.95,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,17.66,58.33,58.33,0.00,0.00,0.00,11.86,12.00,26.04,300.00,300.00,200.00,200.00,6.36,100.00,100.00,100.00
