timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,7.3800,10.8900,6.4600,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.3600,0.0000,0.0000,0.0000,17.5300,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,36.7600,4.6100,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,82.0000,0.0000,0.0000,8.3400,15.6700,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,1753.7044,821.18,0.00,22.3521,0.00,2552.5323
52,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,6.4600,10.8900,6.4600,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.3600,0.0000,0.0000,0.0000,17.5300,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,36.7600,4.6100,2.8600,1.1900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.8200,46.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,82.0000,0.0000,0.0000,9.0000,17.0000,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,1754.4182,828.57,0.00,22.1172,0.00,2560.8710
53,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,5.2800,10.8900,6.4600,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.3600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,55.1400,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0200,46.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,10.0000,22.6700,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,1779.5782,799.44,0.00,22.1846,0.00,2556.8336
54,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,5.2800,10.8900,6.4600,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.3600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,55.1400,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.6200,46.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,11.0000,30.3300,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,1789.8382,802.44,0.00,22.2456,0.00,2570.0326
55,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,5.2800,10.8900,6.4600,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.3600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,55.1400,2.5300,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,46.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,12.3400,30.0000,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,1789.6582,855.01,0.00,21.9969,0.00,2622.6713
56,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,5.2800,10.8900,6.4600,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.3600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,55.1400,2.5300,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,46.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,13.6600,30.6700,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1796.2982,879.10,0.00,22.2550,0.00,2653.1432
57,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,5.2800,10.8900,6.4600,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,55.1400,2.5300,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,46.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,230.0000,0.0000,80.0000,0.0000,0.0000,9.3400,31.6700,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,1787.5482,892.60,0.00,22.2949,0.00,2657.8533
58,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,55.1400,2.5300,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,46.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,227.4600,0.0000,79.0000,0.0000,0.0000,10.0000,33.3300,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,1811.7982,908.02,0.00,22.6282,0.00,2697.1900
59,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,60.1600,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,46.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,219.5700,0.0000,77.0000,0.0000,0.0000,11.0000,36.6700,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000,1803.8982,1029.47,0.00,23.5820,0.00,2809.7862
60,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.8900,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,60.1600,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,46.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,211.6700,0.0000,73.0000,0.0000,0.0000,12.0000,43.3300,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,155.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,1849.4882,1042.96,0.00,24.0782,0.00,2868.3700
61,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.5300,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,60.1600,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,200.1200,0.0000,69.0000,0.0000,0.0000,13.3400,50.0000,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,1848.5093,1088.27,0.00,24.4512,0.00,2912.3281
62,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.2000,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,60.1600,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,188.5700,0.0000,63.0000,0.0000,0.0000,15.0000,56.6700,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000,1840.2293,1095.98,0.00,24.4465,0.00,2911.7628
63,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5200,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,60.1600,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,179.8700,0.0000,58.0000,0.0000,0.0000,17.3400,63.3300,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,1850.4293,1094.06,0.00,24.5160,0.00,2919.9733
64,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4800,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,60.1600,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,46.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,172.5000,0.0000,53.0000,0.0000,0.0000,20.0000,66.6700,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,1843.3813,1084.43,0.00,24.3752,0.00,2903.4361
65,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.4400,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,60.1600,4.7200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.0100,46.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,170.7900,0.0000,49.0000,0.0000,0.0000,14.3400,56.6700,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,1822.1113,1021.76,0.00,23.6701,0.00,2820.2012
66,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.4400,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,0.0000,60.1600,4.7200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.6100,46.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,156.2300,0.0000,43.0000,0.0000,0.0000,17.0000,60.0000,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,1795.7213,1006.34,0.00,23.3189,0.00,2778.7424
67,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.4400,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.9300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,1.8300,58.4900,2.5300,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.0100,46.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,140.1000,0.0000,37.0000,0.0000,0.0000,26.6600,63.0000,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,1782.0413,1074.77,0.00,23.7788,0.00,2833.0325
68,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,12.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2800,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.9300,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,0.0000,0.0000,18.6800,26.3500,1.8300,58.4900,2.5300,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.4100,44.3805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,122.4800,0.0000,31.0000,0.0000,0.0000,27.3400,66.0000,0.0000,2.4500,3.9700,0.0000,3.8600,5.4236,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,1723.4935,1082.49,0.00,23.3727,0.00,2782.6108
69,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,6.7500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.5800,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,0.0000,0.0000,18.6800,26.3500,1.8300,58.5100,2.5300,2.8600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,36.9446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,104.7900,0.0000,25.0000,0.0000,0.0000,28.0000,68.3300,0.0000,2.4500,3.9700,0.0000,3.8500,5.4236,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,1710.3176,1079.59,0.00,23.3001,0.00,2766.6075
70,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,13.0330,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,6.7500,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.1500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,29.7700,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,0.0000,0.0000,18.6800,26.3500,7.2000,58.5100,4.6600,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.4200,24.8036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,88.5600,0.0000,19.0000,0.0000,0.0000,28.6600,70.3300,0.0000,2.4500,3.9700,0.0000,3.8500,5.4236,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,1697.0566,1056.46,0.00,23.0964,0.00,2730.4202
