timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.8800,5.9300,3.7600,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0500,0.0000,0.0000,0.0000,6.3100,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,20.0100,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.2100,0.0000,1204.9161,74.19,0.00,13.7660,0.00,1265.3401
52,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.8800,5.9300,3.7600,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0500,0.0000,0.0000,0.0000,6.3100,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,20.0100,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.2300,0.0000,1206.9361,78.19,0.00,13.7493,0.00,1271.3768
53,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.9000,5.9300,3.7600,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0500,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.8300,0.0000,42.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1800,0.0000,1218.0661,63.19,0.00,13.9688,0.00,1267.2873
54,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.9000,5.9300,3.7600,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0500,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.8300,0.0000,42.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1300,0.0000,1218.0161,65.19,0.00,13.9516,0.00,1269.2545
55,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.9000,5.9300,3.7600,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.8300,0.0000,42.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.0900,0.0000,1216.2761,73.19,0.00,13.8698,0.00,1275.5963
56,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.9000,5.9300,3.7600,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.8300,0.0000,42.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.9700,0.0000,1215.1561,81.19,0.00,13.7932,0.00,1282.5529
57,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,14.4700,24.1100,235.0600,54.5000,2.9000,5.9300,3.7600,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.0000,0.0000,42.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,29.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1157.5561,162.19,0.00,12.6289,0.00,1307.1172
58,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,14.4700,24.1100,235.0600,54.5000,2.7900,5.5800,3.6700,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,43.3300,0.0000,41.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,60.0000,0.0000,27.0000,0.0000,0.0000,0.0000,13.1300,0.0000,1148.8961,187.19,0.00,12.3462,0.00,1323.7399
59,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,14.4700,24.1100,235.0600,54.5000,2.7900,5.5800,3.6700,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.6200,5.1200,3.4300,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,41.7500,0.0000,41.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,12.6300,0.0000,1151.9961,217.19,0.00,12.1202,0.00,1357.0659
60,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2600,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,14.4700,24.1100,235.0600,54.5000,2.6900,5.3800,3.5900,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.6200,5.1200,3.4300,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,39.5300,0.0000,40.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,54.0000,0.0000,27.0000,0.0000,0.0000,0.0000,12.1400,0.0000,1138.5361,237.19,0.00,11.8392,0.00,1363.8869
61,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.1600,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.6900,5.3900,3.5900,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,7.6200,5.1200,3.4300,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,37.1500,0.0000,39.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,11.4600,0.0000,1171.6261,257.19,0.00,11.9491,0.00,1416.8670
62,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.1600,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.6900,5.3900,3.5900,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4500,0.0000,0.0000,0.0000,7.6200,5.1200,3.3300,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,34.1800,0.0000,36.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.7200,0.0000,1161.8161,267.19,0.00,11.7827,0.00,1417.2234
63,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,16.4813,39.0000,0.0000,0.0000,0.0000,0.0000,11.1600,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.5000,2.6900,5.3900,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.6200,5.1200,3.3300,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,31.7600,0.0000,32.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.9100,0.0000,1197.0674,267.19,0.00,12.0788,0.00,1452.1786
64,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,16.4813,39.0000,0.0000,0.0000,0.0000,0.0000,11.1600,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.5000,2.6900,5.3900,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.6200,5.1200,6.8100,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,29.2500,0.0000,29.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.1700,0.0000,1187.2974,267.19,0.00,11.9968,0.00,1442.4906
65,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2600,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.5000,2.6900,5.3900,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.9900,0.0000,0.0000,0.0000,7.6200,5.1200,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,27.6700,0.0000,27.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,45.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.4900,0.0000,1158.1361,299.99,0.00,12.0273,0.00,1446.0988
66,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2600,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.5000,2.6900,5.3900,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.9900,0.0000,0.0000,0.0000,7.6200,5.1200,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,25.0600,0.0000,25.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,40.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.8500,0.0000,1143.3361,294.20,0.00,11.8544,0.00,1425.6817
67,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2600,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.5000,2.6900,5.3900,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,7.6200,5.1200,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,23.2600,0.0000,23.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,34.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.2700,0.0000,1128.3956,299.02,0.00,11.7939,0.00,1415.6217
68,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2600,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.5000,2.6900,5.3900,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,7.6200,5.1200,6.6800,9.3900,6.9100,8.9500,11.7600,0.0000,19.8600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,20.5700,0.0000,18.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5400,0.0000,1120.2256,299.02,0.00,11.7521,0.00,1407.4935
69,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2600,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.5000,2.6900,5.3900,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3700,0.0000,0.0000,0.0000,7.6200,5.1200,9.7800,9.3900,6.9100,8.9500,11.7600,0.0000,19.7500,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,17.3500,0.0000,15.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.7200,0.0000,1120.7656,296.13,0.00,11.7582,0.00,1405.1374
70,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2600,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,54.5000,2.6900,5.3900,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3400,0.0000,0.0000,0.0000,7.6200,5.1200,9.7800,9.3900,6.9100,8.9500,11.7600,0.8700,19.7500,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,14.9400,0.0000,12.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.0500,0.0000,1114.7359,292.27,0.00,11.7121,0.00,1395.2938
