timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,11.6400,33.9500,16.8700,0.0000,48.4495,0.0000,0.0000,0.0000,47.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,280.0700,61.3000,2.8200,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,2.1300,1.6200,0.0000,2.8800,2.3300,2.1900,11.8800,0.8500,8.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,6.0700,0.0000,8.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,15.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.7900,0.0000,894.6416,24.10,0.00,7.9165,0.00,910.8251
32,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,11.6400,33.9500,16.8700,0.0000,48.4495,0.0000,0.0000,0.0000,46.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,280.0700,61.3000,2.8200,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,2.1300,1.6200,0.0000,2.8800,0.0000,2.1900,11.8800,0.0000,18.9300,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,9.2700,0.0000,12.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4500,0.0000,917.2816,4.10,0.00,8.2747,0.00,913.1069
33,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,11.6400,32.9400,11.2500,0.0000,48.4495,0.0000,0.0000,0.0000,46.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,280.0700,61.3000,2.8200,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3000,0.0000,0.0000,0.0000,1.5900,1.6200,0.0000,2.8800,0.0000,2.1900,11.8800,0.0000,18.9300,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,12.2500,0.0000,17.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4100,0.0000,929.0616,-24.90,0.00,8.6172,0.00,895.5444
34,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,11.6400,32.9300,11.2500,0.0000,48.4495,0.0000,0.0000,0.0000,46.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,280.0700,61.3000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3200,0.0000,0.0000,0.0000,1.5900,1.6200,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,18.9300,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,16.2900,0.0000,20.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.4400,0.0000,944.6716,-44.90,0.00,8.9164,0.00,890.8552
35,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,11.6400,32.9300,11.2500,0.0000,48.4495,0.0000,0.0000,0.0000,46.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,278.5600,61.3000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,1.5900,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,19.8400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,20.5000,0.0000,25.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.4400,0.0000,966.1482,-69.90,0.00,9.3068,0.00,886.9414
36,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,11.6400,32.9300,11.2500,0.0000,48.4495,0.0000,0.0000,0.0000,46.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,278.5600,61.3000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,9.4500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,24.1500,0.0000,28.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.4400,0.0000,972.9482,-75.90,0.00,9.4143,0.00,887.6339
37,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,11.6400,32.9400,11.2500,0.0000,48.4663,0.0000,0.0000,0.0000,46.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,278.5600,61.3000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,11.9700,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,27.3700,0.0000,30.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.3300,0.0000,994.7150,-83.90,0.00,9.6643,0.00,901.1507
38,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,11.6400,32.9300,11.2500,0.0000,48.4663,0.0000,0.0000,0.0000,46.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,278.5600,61.3000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3700,0.0000,0.0000,0.0000,11.9700,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,30.4700,0.0000,33.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.2200,0.0000,1011.7050,-73.90,0.00,9.7230,0.00,928.0820
39,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,11.6400,32.9400,11.2500,0.0000,48.4663,0.0000,0.0000,0.0000,46.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,278.5600,61.3000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3700,0.0000,0.0000,0.0000,2.9200,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,35.0900,0.0000,36.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.0900,0.0000,1017.1550,-65.90,0.00,9.7016,0.00,941.5534
40,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,11.6400,32.9400,11.2500,0.0000,48.4663,0.0000,0.0000,0.0000,46.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6900,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.5600,61.3000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4500,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,37.5900,0.0000,38.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.2100,0.0000,1030.2850,-55.90,0.00,9.7279,0.00,964.6571
41,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.7849,20.0875,0.0000,0.0000,3.9950,0.0000,11.6400,32.9400,11.2500,0.0000,48.4663,0.0000,0.0000,0.0000,46.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6900,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.5600,61.3000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5100,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,40.0900,0.0000,40.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.8300,0.0000,1036.5531,-20.90,0.00,9.4866,0.00,1006.1665
42,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.7849,20.0875,0.0000,0.0000,3.9950,0.0000,11.6400,32.9400,11.2500,0.0000,48.4663,0.0000,0.0000,0.0000,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,278.5600,61.3000,2.8200,5.6500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5100,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,42.5900,0.0000,41.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.9300,0.0000,1051.0331,-15.90,0.00,9.5662,0.00,1025.5669
43,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1300,0.0000,7.7849,20.0875,0.0000,0.0000,3.9950,0.0000,11.3400,31.9600,11.2500,0.0000,48.4663,0.0000,0.0000,0.0000,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,278.5600,61.3000,2.8200,5.4800,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5400,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.1300,0.0000,44.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.4300,0.0000,1061.7731,-8.90,0.00,9.5976,0.00,1043.2755
44,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1300,0.0000,7.7849,20.0875,0.0000,0.0000,3.9950,0.0000,11.3400,31.9600,11.2500,0.0000,48.4663,0.0000,0.0000,0.0000,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7100,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,278.5600,61.3000,2.8200,5.4800,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5400,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1074.5631,1.10,0.00,9.6210,0.00,1066.0421
45,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,11.6400,32.0100,11.2500,0.0000,48.4663,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,269.0900,61.3000,2.8200,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6500,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,83.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6000,0.0000,1059.3907,49.10,0.00,9.0904,0.00,1099.4003
46,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,11.6400,32.0100,11.2500,0.0000,48.4663,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,2.9100,0.0000,29.2600,49.1300,269.0900,61.3000,2.8200,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6500,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,83.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1063.0707,49.10,0.00,9.1213,0.00,1103.0494
47,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,11.6400,46.5700,11.2500,0.0000,48.4164,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6500,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,83.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1079.8008,49.10,0.00,9.2618,0.00,1119.6390
48,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,11.6400,62.8100,11.2500,0.0000,48.4164,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6500,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,83.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1096.0408,49.10,0.00,9.3983,0.00,1135.7425
49,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,11.6400,33.9500,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,82.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6500,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,83.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1095.9753,49.10,0.00,9.3977,0.00,1135.6776
50,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,7.5625,20.0875,0.0000,0.0000,3.5955,0.0000,11.6400,33.9500,11.2500,0.0000,48.4409,0.0000,0.0000,0.0000,101.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.6200,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,83.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1114.1558,49.10,0.00,9.5504,0.00,1153.7054
