Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,334.5400,144.3600,8.0500,25.9700,14.9200,29.7100,98.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,34.0000,33.8200,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,135.4200,1.8500,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.1500,46.7000,0.0000,6.6600,12.6700,12.6700,5.1600,5.2900,0.0000,16.0500,26.9000,26.9500,84.0000,196.0000,46.0000,93.0000,10.5700,16.2500,15.8500,15.8500
53,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,334.5400,144.3600,8.0500,25.9700,14.9200,29.7100,98.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,34.0000,33.8200,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,137.5500,1.8500,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.1500,46.7000,0.0000,6.6600,12.6700,12.6700,5.1600,5.2900,0.0000,16.0500,26.9000,26.9500,84.0000,196.0000,46.0000,93.0000,10.5700,16.2500,15.8500,15.8500
52,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,25.9700,14.9200,35.9400,117.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,39.3000,16.9200,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,5.6100,0.0000,139.2500,1.7600,2.5200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.2500,46.7000,0.0000,6.6600,12.6700,12.6700,5.1600,5.2900,0.0000,16.0500,26.9000,26.9500,84.0000,196.0000,46.0000,93.0000,10.5700,16.2500,15.8500,15.8500
51,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,25.9700,14.9200,35.9400,117.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,39.3000,16.9200,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,5.4100,0.0000,140.7800,1.7600,2.5200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.3100,46.7000,0.0000,6.6600,12.6700,12.6700,5.1600,5.2900,0.0000,16.0500,26.9000,26.9500,84.0000,196.0000,46.0000,93.0000,10.5700,16.2500,15.8500,15.8500
50,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,25.9700,14.9200,35.9400,117.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,34.0000,16.1500,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,5.2100,0.0000,141.1400,1.7600,2.5200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.3600,46.7000,0.0000,6.6600,12.6700,12.6700,5.1600,5.2900,0.0000,16.0500,26.9000,26.9500,84.0000,196.0000,46.0000,93.0000,10.5700,16.2500,15.8500,15.8500
49,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,25.9700,14.9200,35.9400,117.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,34.0000,16.1500,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,5.0100,0.0000,141.0100,1.7600,2.5200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.4000,46.7000,0.0000,6.6600,12.6700,12.6700,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,84.0000,196.0000,46.0000,93.0000,0.0000,16.1000,15.7100,15.7100
48,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,23.7700,14.9200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,4.7800,23.0700,12.9300,15.5600,11.1600,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,5.0100,0.0000,151.7300,1.7600,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.3000,46.7000,0.0000,6.6600,12.6700,12.6700,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,84.0000,196.0000,46.0000,93.0000,0.0000,15.9100,15.5200,15.5200
47,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,23.7700,14.9200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,4.7800,23.0700,12.9300,31.1200,11.1600,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,5.0100,0.0000,150.5800,1.7600,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.1200,46.6000,0.0000,6.6600,12.6700,12.6700,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,84.0000,196.0000,46.0000,93.0000,0.0000,16.5700,16.1600,16.1600
46,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,23.7700,14.9200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,34.0000,23.0700,13.5200,31.1200,11.1600,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,5.0100,0.0000,149.0700,1.7600,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.0400,46.5000,0.0000,6.6600,12.6700,12.6700,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,82.0000,193.0000,46.0000,92.0000,0.0000,16.0200,15.6300,15.6300
45,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,23.7700,14.9200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,34.0000,23.0700,27.0500,46.6800,11.1600,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,5.0100,0.0000,146.8100,1.7600,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.0800,46.3000,0.0000,6.6600,12.6700,12.6700,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,82.0000,193.0000,46.0000,92.0000,0.0000,15.6200,15.2400,15.2400
44,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,23.7700,14.9200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,34.0000,27.6800,27.0500,31.1200,11.1600,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,5.0100,0.0000,143.8900,1.7600,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.9600,45.5000,0.0000,6.6600,12.6700,12.6700,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,84.0000,196.0000,46.0000,92.0000,0.0000,15.1100,14.7500,14.7500
43,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,72.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.8600,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,23.7700,14.9200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,34.0000,27.6800,27.0500,31.1200,11.1600,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,5.0100,0.0000,140.2800,1.7600,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.1300,43.8000,0.0000,6.6600,13.0000,13.0000,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,84.0000,196.0000,46.0000,92.0000,0.0000,14.3400,14.0000,14.0000
42,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,13.8500,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,23.7700,14.9200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,39.3000,27.6800,27.0500,46.6800,11.1600,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,5.0100,0.0000,136.8300,1.7600,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.4200,46.2800,88.8000,42.2000,0.0000,6.6600,13.3300,13.3300,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,84.0000,196.0000,47.0000,93.0000,0.0000,13.6600,13.3200,13.3200
41,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,23.7700,14.9200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,29.0800,0.0000,0.0000,0.0000,0.0000,39.3000,27.6800,27.0500,46.6800,11.1600,0.0000,18.9800,0.0000,51.4400,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,5.0100,0.0000,131.5300,1.7600,2.4500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,216.5800,43.3200,84.6200,40.1000,0.0000,6.6600,13.3300,13.3300,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,81.0000,189.0000,45.0000,90.0000,0.0000,12.8200,12.5100,12.5100
40,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,76.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,23.7700,14.9200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,27.4600,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,27.0500,46.6800,33.5200,0.0000,18.9800,0.0000,51.4400,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,5.0100,0.0000,125.9500,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,201.7000,40.3400,80.0100,38.5000,0.0000,6.6600,13.3300,13.3300,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,75.0000,175.0000,42.0000,83.0000,0.0000,11.9500,11.6500,11.6500
39,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,13.2600,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,27.8800,14.9200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,27.4600,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,27.0500,46.6800,33.5200,0.0000,18.9800,0.0000,51.4400,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,5.0100,0.0000,119.2800,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,184.5800,36.9200,74.7000,35.5000,0.0000,6.6600,13.3300,13.3300,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,70.0000,165.0000,39.0000,78.0000,0.0000,11.1300,10.8600,10.8600
38,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,357.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,96.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,13.2600,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,27.8800,14.9200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,27.4600,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,27.0500,46.6800,33.5200,0.0000,18.9800,0.0000,51.4400,0.0000,6.2900,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.2100,0.0000,111.3800,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,166.9400,33.3900,68.7200,33.4000,0.0000,6.6600,13.3300,13.3300,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,63.0000,147.0000,35.0000,70.0000,0.0000,10.0100,9.7700,9.7700
37,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,21.4500,0.0000,269.9999,0.0000,0.0000,0.0000,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,23.7700,14.9200,38.4700,123.4700,0.0000,0.0000,0.0000,0.0000,2.2300,41.4200,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.8300,27.4600,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,27.0500,46.6800,33.5200,0.0000,18.9800,0.0000,51.4400,0.0000,6.2900,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.2100,0.0000,102.8600,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,148.4100,29.6800,62.2800,30.3000,0.0000,6.6600,13.3300,13.3300,5.1600,5.2900,0.0000,16.0500,26.5001,26.9500,57.0000,133.0000,32.0000,63.0000,0.0000,10.0700,9.8200,9.8200
36,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,357.5400,26.4900,0.0000,270.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,23.7700,14.9200,38.4700,123.4700,0.0000,0.0000,0.0000,0.0000,4.4600,41.4200,18.8600,18.6200,0.0000,49.0500,0.0000,0.0000,1.0200,27.4600,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,46.6800,33.5200,0.0000,18.9800,3.6700,51.4400,0.0000,6.2900,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.7900,6.2100,0.0000,100.3800,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,128.1900,25.6400,55.3800,26.9000,0.0000,6.6600,13.3300,13.3300,5.0700,5.2900,0.0000,16.0500,26.5001,25.9800,49.0000,116.0000,27.0000,55.0000,0.0000,8.8300,8.6100,8.6100
35,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8200,357.5400,42.9000,0.0000,270.0000,0.0000,0.0000,0.0000,76.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,11.0700,93.4100,59.8400,125.6800,332.3800,144.3600,8.0500,23.7700,14.9200,38.4700,123.4700,0.0000,0.0000,0.0000,0.0000,4.4600,55.2000,18.8600,18.6200,0.0000,49.0500,0.0000,0.0000,1.6600,27.4600,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,46.6800,33.5200,0.0000,18.9800,3.6700,51.4400,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7900,6.2100,0.0000,90.2300,1.8500,2.3000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,107.6600,21.5300,48.0500,23.0000,0.0000,6.6600,13.3300,13.3300,5.0700,5.2900,0.0000,16.0500,26.5001,25.9800,42.0000,98.0000,23.0000,47.0000,0.0000,7.5500,7.3700,7.3700
34,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,365.3900,68.6300,0.0000,270.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.2400,93.4100,59.8400,125.6800,332.3800,144.3600,9.9400,36.3800,19.9100,38.4700,123.4700,0.0000,0.0000,0.0000,0.0000,4.4600,55.2000,18.8600,18.6200,0.0000,49.0500,0.0000,0.0000,2.6500,27.4600,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,46.6800,22.3300,10.4700,18.9800,3.6700,51.4400,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7900,6.2100,0.0000,79.6700,1.8500,2.3000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,88.0100,17.6000,40.3600,19.0000,0.0000,7.0000,13.3300,13.3300,5.0700,7.9300,0.0000,16.0500,26.5001,25.9800,33.0000,77.0000,19.0000,38.0000,0.0000,6.2400,6.0800,6.0800
33,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,396.1900,79.4700,0.0000,270.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,332.3800,144.3600,9.9400,41.9500,23.3800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,4.4600,55.2000,18.8600,18.6200,0.0000,49.0500,0.0000,0.0000,3.0700,27.4600,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,40.5500,46.6800,22.3300,20.9500,18.9800,3.6700,51.4400,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7900,6.2100,0.0000,68.4700,1.8500,2.3000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,69.6800,13.9300,32.2100,14.0000,0.0000,7.3400,13.3300,13.3300,5.0700,7.9300,0.0000,16.0500,26.5001,25.9800,25.0000,60.0000,15.0000,30.0000,0.0000,4.9300,4.8000,4.8000
