timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,51.2600,41.0200,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.0400,0.0000,0.0000,0.0000,10.4600,9.1500,8.2900,11.3400,8.3300,10.8000,14.1800,1.0200,0.0000,1.6600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,39.6700,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7300,909.8790,538.18,0.00,14.6568,0.00,1433.4022
32,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,51.3100,41.0200,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.0400,0.0000,0.0000,0.0000,10.4600,9.1500,8.2900,11.3400,8.3300,10.8000,14.1800,1.0200,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,46.6500,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.7500,926.9690,513.18,0.00,15.0104,0.00,1425.1386
33,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,51.3100,41.0200,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.0400,0.0000,0.0000,0.0000,10.4600,9.1500,8.2900,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,53.7200,6.3000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.8100,944.2990,504.00,0.00,15.2300,0.00,1433.0690
34,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,51.3100,41.0200,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.0400,0.0000,0.0000,0.0000,10.4600,9.1500,8.2900,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,60.8800,6.3000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.8600,958.4690,501.00,0.00,15.3743,0.00,1444.0947
35,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,51.3100,41.0200,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.0400,0.0000,0.0000,0.0000,10.4600,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,67.9100,6.3000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.9400,970.6690,478.00,0.00,15.6699,0.00,1432.9991
36,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,51.3100,41.0200,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.0400,0.0000,0.0000,0.0000,10.4600,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,74.9100,6.3000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.9600,986.5290,471.00,0.00,15.8620,0.00,1441.6670
37,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,51.3100,41.0200,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.7800,0.0000,0.0000,0.0000,10.4600,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,78.8700,6.0200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.8800,987.7990,517.82,0.00,15.4763,0.00,1490.1427
38,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,51.3100,41.0200,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.7800,0.0000,0.0000,0.0000,10.4600,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,84.3400,6.0200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,9.7500,999.9290,584.82,0.00,15.0154,0.00,1569.7336
39,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,51.2300,41.0200,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.0000,0.0000,0.0000,0.0000,10.4600,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,90.0300,6.0200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,10.5400,1003.8890,648.82,0.00,14.5111,0.00,1638.1979
40,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,51.2300,41.0200,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.0000,0.0000,0.0000,0.0000,10.4600,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,95.3700,6.0200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,11.2800,1015.2990,700.46,0.00,14.3351,0.00,1701.4239
41,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,51.2300,41.0200,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.0000,0.0000,0.0000,0.0000,11.0900,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,99.6800,6.0200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.0000,1026.2890,725.61,0.00,14.5043,0.00,1737.3947
42,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,51.2300,41.0200,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.0000,0.0000,0.0000,0.0000,11.0900,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,102.8800,6.0200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.6300,1034.4590,743.92,0.00,14.7267,0.00,1763.6523
43,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.9600,36.4300,0.0000,51.2300,42.5600,3.6900,3.5000,4.4100,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.0000,0.0000,0.0000,0.0000,11.0900,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,102.0700,6.0200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.2000,1041.7890,759.35,0.00,14.9179,0.00,1786.2211
44,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,173.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.9600,36.4300,0.0000,51.2300,42.5600,3.6900,3.5000,4.4100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.0000,0.0000,0.0000,0.0000,11.0900,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,100.5900,6.0200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,13.6500,1083.8390,750.67,0.00,15.1982,0.00,1819.3108
45,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.9600,36.4300,0.0000,51.2300,42.5600,3.6900,3.5000,4.4100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,11.0900,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,1.1000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,98.5000,5.7400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.0500,1105.9982,713.08,0.00,15.0686,0.00,1804.0096
46,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.9600,36.4300,0.0000,51.2300,42.5600,3.6900,3.5000,4.4100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,11.0900,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,95.7500,5.7400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.2900,1105.4182,737.18,0.00,15.2661,0.00,1827.3321
47,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,212.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.9600,36.4300,0.0000,51.2300,42.5600,3.6900,3.5000,4.4100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,11.0900,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,100.3600,5.7400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.2800,1132.4882,746.82,0.00,15.5745,0.00,1863.7337
48,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,212.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.9600,36.4300,0.0000,51.2300,42.5600,3.6900,3.5000,4.4100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,11.4300,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,104.7100,5.7400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,15.2800,1137.1782,746.82,0.00,15.6139,0.00,1868.3843
49,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.9600,36.4300,0.0000,51.2300,42.5600,3.6900,3.5000,4.4100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,11.4300,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,108.2300,5.5600,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2800,1159.9982,780.61,0.00,16.0894,0.00,1924.5188
50,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,250.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9100,27.9600,36.4300,0.0000,51.2300,42.5600,3.6900,3.5000,4.4100,13.1000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,11.4300,9.1500,4.1500,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,25.1995,110.7900,5.5600,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2800,1181.8282,770.97,0.00,16.1918,0.00,1936.6064
