timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.0275,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,0.0000,17.9413,11.2260,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,39.0083,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,243.3300,0.0000,83.7800,0.0000,0.0000,6.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,189.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000
43,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,0.0000,15.5169,11.2260,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,59.2175,2.7582,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,243.3300,0.0000,87.9800,0.0000,0.0000,6.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,196.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000
44,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,23.0185,0.0000,0.0000,0.0000,0.0000,15.5169,11.2260,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,59.2175,2.7582,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,243.3300,0.0000,91.3900,0.0000,0.0000,6.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,203.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000
45,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,59.2175,2.7582,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,243.3300,0.0000,92.3100,0.0000,0.0000,6.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,17.9500,0.0000,0.0000
46,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,5.2836,11.5685,4.2515,0.0000,7.2380,0.0000,59.2175,2.7582,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,243.3300,0.0000,92.9200,0.0000,0.0000,6.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,18.3900,0.0000,0.0000
47,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,5.2836,11.5685,4.2515,0.0000,7.2380,0.0000,59.2175,2.7582,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,6.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000
48,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,5.2836,11.5685,4.2515,0.0000,7.2380,0.0000,59.2175,2.7582,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000
49,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,11.2260,0.0000,11.5685,4.2515,0.0000,7.2380,0.0000,58.0761,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,7.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000
50,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,11.2260,0.0000,11.5685,0.0000,0.0000,7.2380,0.0000,58.0761,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,7.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000
51,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9413,11.2260,0.0000,5.7360,0.0000,0.0000,7.2380,0.0000,59.2175,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,8.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000
52,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9413,11.2260,0.0000,4.2163,0.0000,0.0000,7.2380,0.0000,59.2175,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,8.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000
53,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,11.2260,0.0000,4.2163,0.0000,0.0000,7.2380,0.0000,59.2175,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,8.6600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000
54,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,11.2260,0.0000,4.2163,0.0000,0.0000,7.2380,0.0000,59.2175,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,9.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000
55,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,11.2260,0.0000,4.2163,0.0000,0.0000,7.2380,0.0000,59.2175,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,9.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000
56,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,11.2260,0.0000,4.2163,0.0000,0.0000,7.2380,0.0000,59.2175,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,9.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,210.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000
57,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,8.1240,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,11.2260,0.0000,1.6382,0.0000,0.0000,7.2380,0.0000,59.2175,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,10.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,196.0000,0.0000,0.0000,0.0000,18.0300,0.0000,0.0000
58,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,8.1240,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,11.2260,0.0000,1.6382,0.0000,0.0000,7.2380,0.0000,59.2175,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,10.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,193.0000,0.0000,0.0000,0.0000,17.5400,0.0000,0.0000
59,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,16.2479,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.0445,0.0000,1.6382,0.0000,0.0000,7.2380,0.0000,59.2175,0.1669,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,11.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,189.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000
60,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,16.2479,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.0445,0.0000,1.6382,0.0000,0.0000,14.4760,0.0000,59.2175,0.1669,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,11.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,179.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000
61,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,16.2479,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.0445,0.0000,1.6382,0.0000,0.0000,14.4760,0.0000,59.2175,0.1669,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,243.3300,0.0000,92.1600,0.0000,0.0000,12.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,182.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000
62,65EnBRPL2024/03/30,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,16.2479,6.1487,6.9394,0.0000,28.8718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5169,10.0445,5.5251,1.6382,0.0000,0.0000,14.4760,0.0000,59.2175,0.1669,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,243.3300,0.0000,88.2700,0.0000,0.0000,12.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,172.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000
