timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,9.6400,21.5300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,10.3300,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8500,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,11.9200,13.9200,9.9700,4.6700,16.9700,16.8500,59.2000,2.5000,0.0000,0.7800,0.0000,0.0000,137.0000,0.0000,0.0100,0.0000,8.0100,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,48.0600,0.0000,20.0000,0.0000,0.0000,9.3400,30.6700,0.0000,2.2700,2.4600,0.0000,7.6700,10.8472,28.2600,0.0000,39.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,1572.0969,2.12,0.00,14.6796,0.00,1559.5373
32,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,9.6400,21.5300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,10.3300,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,11.9200,13.9200,9.9700,4.6700,16.9700,16.8500,59.2000,2.5000,0.0000,0.7800,0.0000,0.0000,137.0000,0.0000,0.0100,0.0000,7.6100,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,63.5300,0.0000,24.1900,0.0000,0.0000,9.0000,31.3300,0.0000,2.2700,2.4600,0.0000,7.6700,10.8472,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,1603.4168,-33.88,0.00,15.2409,0.00,1554.2959
33,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6400,21.5300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,3.8600,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,10.3300,6.4700,11.5900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,9.2500,13.9200,9.9700,4.6700,16.9700,2.6200,59.2000,0.2200,0.0000,0.7800,0.0000,0.0000,137.0000,0.0000,0.0100,0.0000,7.2100,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,85.7800,0.0000,32.2100,0.0000,0.0000,8.6600,32.0000,0.0000,2.2700,2.4600,0.0000,7.3700,10.8472,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,1551.3368,-2.88,0.00,14.5338,0.00,1533.9230
34,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6400,21.5300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,3.8600,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,10.3300,6.4700,11.5900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9300,13.9200,9.9700,4.6700,16.9700,1.6400,59.2000,0.2200,0.0000,0.7800,0.0000,0.0000,137.0000,0.0000,0.0100,0.0000,7.2100,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,106.6200,0.0000,40.3600,0.0000,0.0000,8.6600,32.6700,0.0000,2.2700,2.4600,0.0000,7.3700,10.8472,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,1595.4468,-38.88,0.00,15.2067,0.00,1541.3601
35,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6400,21.5300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,3.7900,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,10.3300,6.4700,11.5900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9300,13.9200,9.9700,4.6700,16.9700,0.0000,59.2000,0.2200,0.0000,0.7800,0.0000,0.0000,137.0000,0.0000,0.0100,0.0000,7.2100,44.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,129.7100,0.0000,48.0500,0.0000,0.0000,10.0000,27.3300,0.0000,2.2700,2.4600,0.0000,7.3700,10.8472,29.7700,0.0000,105.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,1643.7869,-72.88,0.00,15.8900,0.00,1555.0169
36,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.6400,21.5300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,3.8600,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,10.3300,6.4700,11.5900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9300,13.9200,9.9700,4.6700,16.9700,0.0000,59.2000,0.2200,0.0000,0.7800,0.0000,0.0000,137.0000,0.0000,0.0100,0.0000,7.2100,45.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,147.0400,0.0000,55.3800,0.0000,0.0000,10.0000,29.3300,0.0000,2.2700,2.4600,0.0000,7.3700,10.8472,30.7900,0.0000,123.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,1691.7267,-97.88,0.00,16.4943,0.00,1577.3524
37,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6400,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,3.8700,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,10.3300,6.4700,11.5900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9300,13.9200,9.9700,4.6700,16.9700,0.0000,49.8500,0.2200,0.0000,0.7800,0.0000,0.0000,137.0000,0.0000,0.0100,0.0000,4.0000,45.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,163.0900,0.0000,62.2800,0.0000,0.0000,10.0000,30.0000,0.0000,2.2700,2.4600,0.0000,7.3700,11.0141,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1569.7140,171.39,0.00,16.3873,0.00,1724.7167
38,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6400,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,3.8700,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,10.3300,6.4700,11.5900,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9300,13.9200,9.9700,4.6700,16.9700,0.0000,49.8500,0.2200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,45.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,179.1400,0.0000,68.7200,0.0000,0.0000,10.0000,30.6700,0.0000,2.2700,2.4600,0.0000,7.3700,11.0141,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,1475.5340,167.87,0.00,15.3986,0.00,1628.0054
39,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,10.3300,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.9300,13.9200,9.9700,4.6700,16.9700,0.0000,49.8500,0.2200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,45.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,195.1900,0.0000,74.7000,0.0000,0.0000,10.0000,26.0000,0.0000,2.2700,2.4600,0.0000,7.6700,11.0141,30.7900,0.0000,157.5000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,1529.8141,153.91,0.00,15.4853,0.00,1668.2388
40,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,10.3300,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.7000,13.9200,9.9700,4.6700,16.9700,0.0000,49.8500,0.2200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,45.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,211.2300,0.0000,80.0100,0.0000,0.0000,10.0000,26.0000,0.0000,2.2700,2.4600,0.0000,7.6700,11.0141,30.7900,0.0000,164.5000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1559.8441,153.60,0.00,15.8861,0.00,1697.5580
41,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,10.3300,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,5.7000,13.9200,9.9700,4.6700,16.9700,0.0000,51.1500,0.2200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,45.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,223.3400,0.0000,84.6200,0.0000,0.0000,13.6600,33.3300,0.0000,2.2700,2.4600,0.0000,7.6700,11.0141,31.2900,0.0000,178.5000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,1657.7741,89.66,0.00,16.2724,0.00,1731.1617
42,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,13.9200,9.9700,4.6700,16.9700,0.0000,51.1500,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,45.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,235.4500,0.0000,88.8000,0.0000,0.0000,13.6600,34.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,1738.5641,35.78,0.00,16.3977,0.00,1757.9464
43,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,13.9200,9.9700,4.6700,16.9700,0.0000,51.1500,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,45.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,15.6600,34.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,1747.2841,33.12,0.00,15.8606,0.00,1764.5435
44,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,13.9200,4.9900,4.6700,16.9700,0.0000,51.1500,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,45.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,15.6600,35.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,1744.6245,44.12,0.00,15.7467,0.00,1772.9978
45,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,13.9200,4.9900,4.6700,16.9700,0.0000,51.1500,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,45.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,237.5000,0.0000,92.0800,0.0000,0.0000,15.6600,36.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,31.2900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1744.2445,53.12,0.00,15.6679,0.00,1781.6966
46,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,13.9200,4.9900,4.6700,16.9700,0.0000,51.1500,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,45.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,237.3800,0.0000,92.0400,0.0000,0.0000,15.6600,36.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,31.2900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1745.5842,55.12,0.00,15.6623,0.00,1785.0419
47,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,13.9200,4.9900,4.6700,16.9700,0.0000,47.6800,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,45.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,235.5200,0.0000,92.1200,0.0000,0.0000,15.6600,36.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,31.2900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1738.8342,64.88,0.00,15.6372,0.00,1788.0770
48,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,13.9200,0.0000,4.6700,16.9700,0.0000,47.6800,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,45.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,234.9200,0.0000,92.3000,0.0000,0.0000,15.6600,38.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,31.2900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1736.4242,68.74,0.00,15.6494,0.00,1789.5148
49,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,6.9100,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,45.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,237.5000,0.0000,92.4000,0.0000,0.0000,16.3400,38.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.7900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1710.0942,114.02,0.00,15.8590,0.00,1808.2552
50,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,8.8300,63.9200,52.9600,74.0200,59.9700,23.0900,5.1200,19.1400,6.4700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,6.9100,0.0000,0.0000,8.4800,0.0000,37.6700,0.2200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,4.0000,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,237.5000,0.0000,92.3600,0.0000,0.0000,17.0000,39.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.7900,0.0000,192.5000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1712.2145,111.97,0.00,15.9310,0.00,1808.2535
