timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6600,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,13.5900,35.0900,0.0000,61.1500,34.3500,6.0800,12.5300,7.8000,9.5000,29.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,5.2400,4.4900,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.1200,6.3900,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,24.2001,17.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.4400,1057.9176,243.42,0.00,16.6584,0.00,1284.6792
32,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6600,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,13.5900,35.0900,0.0000,61.1500,34.3500,6.0800,12.5300,7.8000,9.5000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.1200,6.3900,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.8400,1063.0570,239.42,0.00,16.7267,0.00,1285.7503
33,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.4900,13.5900,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,5.5200,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.1200,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,25.5700,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.0000,939.4470,409.09,0.00,13.5352,0.00,1335.0018
34,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,13.5900,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,5.5200,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.1200,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,27.8900,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,3.0400,903.4670,454.90,0.00,12.9290,0.00,1345.4380
35,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,5.5200,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6800,0.0000,0.0000,0.0000,10.1200,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,29.8100,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,3.2800,862.3070,482.42,0.00,12.9992,0.00,1331.7278
36,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,5.5200,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.7600,0.0000,0.0000,0.0000,10.1200,6.9700,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,31.6300,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,3.4600,867.1070,481.61,0.00,12.9655,0.00,1335.7515
37,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,5.2300,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,12.0200,6.3900,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,34.1700,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,3.7900,874.4019,523.13,0.00,13.3252,0.00,1384.2067
38,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,5.2300,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,12.0200,6.3900,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,37.4400,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,4.5400,884.3619,585.38,0.00,13.2094,0.00,1456.5325
39,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,5.2300,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,10.1200,6.3900,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,40.5500,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.1400,875.2319,673.45,0.00,12.7973,0.00,1535.8846
40,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,5.2300,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,10.1200,6.3900,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,43.2900,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,6.1600,924.8319,678.27,0.00,13.2544,0.00,1589.8475
41,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.3300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.0900,0.0000,0.0000,0.0000,12.6500,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,45.3200,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.5700,992.1019,668.45,0.00,13.7370,0.00,1646.8149
42,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.0500,0.0000,0.0000,0.0000,12.6500,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,46.5700,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,7.1700,1040.9719,649.19,0.00,13.9857,0.00,1676.1762
43,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.0000,0.0000,0.0000,0.0000,12.6500,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,47.2300,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.5800,1037.9919,691.56,0.00,14.3166,0.00,1715.2353
44,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.8600,0.0000,0.0000,0.0000,12.6500,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,8.2800,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,47.5900,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.1800,1044.1419,699.26,0.00,14.4329,0.00,1728.9690
45,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.8200,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.8100,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,48.8600,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.8000,1043.2970,721.41,0.00,14.6119,0.00,1750.0951
46,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,5.2400,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.8200,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.8100,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,50.9700,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.1200,1049.9070,720.44,0.00,14.6592,0.00,1755.6878
47,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,7.0800,4.3100,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,3.1100,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.7800,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.8100,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,52.6100,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.1200,1054.1170,744.29,0.00,14.8949,0.00,1783.5121
48,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,61.1500,34.3500,3.5200,12.5300,4.3100,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,3.1100,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.6900,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,4.8100,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,54.1800,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.1200,1116.3470,698.07,0.00,15.0294,0.00,1799.3876
49,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,61.1500,34.3500,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.6900,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,46.2400,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.1200,1119.1270,695.18,0.00,15.0285,0.00,1799.2785
50,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,67.9400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,13.0000,35.0900,0.0000,61.1500,34.3500,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,3.6900,0.0000,0.0000,0.0000,10.4400,7.7400,12.4500,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,25.1995,48.3600,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.1200,1124.2470,693.26,0.00,15.0554,0.00,1802.4516
