Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,17.2800,88.6900,54.6500,57.2200,317.2200,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,2.9500,11.4100,0.0000,125.0800,3.0600,2.9100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,44.0000,0.0000,0.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.5500,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.6900,15.3100,15.3100
53,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,17.2800,88.6900,54.6500,57.2200,317.2200,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,2.9500,11.4100,0.0000,128.7100,3.0600,2.9100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,45.0000,0.0000,0.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.5500,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.6900,15.3100,15.3100
52,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,20.0500,88.6900,54.6500,57.2200,317.2200,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,11.0000,0.0000,131.1800,3.0600,2.9100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,46.0000,0.0000,0.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.5500,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.6900,15.3100,15.3100
51,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,20.0500,88.6900,54.6500,57.2200,317.2200,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,10.6000,0.0000,132.5300,3.0600,2.9100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,46.0000,0.0000,0.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.5500,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.6900,15.3100,15.3100
50,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,20.0500,88.6900,54.6500,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,2.8700,7.8000,0.0000,133.3200,3.0600,2.9100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,46.0000,0.0000,0.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.5500,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.6900,15.3100,15.3100
49,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,20.0500,88.6900,54.6500,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,2.8700,7.8000,0.0000,133.5200,3.0600,2.9100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,46.0000,0.0000,0.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.5500,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.6900,15.3100,15.3100
48,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0001,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,20.0500,88.6900,54.6500,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,10.2000,0.0000,132.8300,2.9700,2.9100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,233.3300,46.6700,91.0000,46.0000,0.0000,0.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.5500,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.6900,15.3100,15.3100
47,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0001,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,20.0500,88.6900,54.6500,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,9.8000,0.0000,131.8100,2.9700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,46.0000,0.0000,0.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.5500,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.6900,15.3100,15.3100
46,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0001,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,20.0500,88.6900,54.6500,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,9.8000,0.0000,130.6000,2.9700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,45.0000,0.0000,0.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.5500,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.6900,15.3100,15.3100
45,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,20.0500,88.6900,54.6500,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,9.4000,0.0000,128.7400,2.9700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,45.0000,0.0000,0.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.5500,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.3500,14.9700,14.9700
44,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,20.0500,88.6900,54.6500,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,25.9200,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,12.4100,0.0000,126.3100,2.9700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,232.2000,46.4400,90.0000,44.0000,0.0000,0.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.5500,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,14.7000,14.3400,14.3400
43,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,20.0500,88.6900,54.6500,57.2200,325.3600,134.6600,20.0800,40.8700,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,25.9200,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,12.0100,0.0000,123.6300,2.9700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,221.3300,44.2600,89.0000,43.0000,0.0000,0.0000,6.3300,6.3300,0.0000,0.0000,0.0000,0.0000,26.5500,27.7500,81.0000,189.0000,44.0000,91.0000,0.0000,13.9400,13.6000,13.6000
42,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,20.0500,88.6900,54.6500,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,25.9200,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,11.6100,0.0000,119.9700,2.9700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,209.7500,41.9500,88.0000,42.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5500,28.2600,78.0000,182.0000,43.0000,89.0000,0.0000,13.2500,12.9200,12.9200
41,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.6500,0.0000,0.0000,20.0500,88.6900,54.6500,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,25.9200,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,11.2000,0.0000,115.6100,2.9700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,197.5900,39.5200,83.0000,40.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5500,28.7700,73.0000,172.0000,40.0000,85.0000,0.0000,12.1200,11.8200,11.8200
40,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.5500,0.0000,0.0000,17.2800,88.6900,54.6500,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,25.9200,0.0000,1.9400,9.3300,8.7700,31.7700,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,8.0000,0.0000,110.1100,2.8700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,184.5200,36.9000,80.0000,38.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5500,28.7700,69.0000,161.0000,38.0000,80.0000,0.0000,11.4900,11.2000,11.2000
39,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.0400,0.0000,0.0000,17.2800,88.6900,54.6500,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,6.3900,25.9200,0.0000,1.9400,9.3300,8.7700,31.7700,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,8.0000,0.0000,103.6600,2.8700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,170.3700,34.0700,73.0000,36.0000,0.0000,0.0000,6.0000,6.0000,0.0000,0.0000,0.0000,0.0000,26.5500,28.7700,64.0000,151.0000,36.0000,74.0000,0.0000,10.3400,10.0800,10.0800
38,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2800,88.6900,54.6500,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.2400,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,24.6500,12.5900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,8.4000,0.0000,96.6800,2.8700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,156.4800,31.2900,67.0000,34.0000,0.0000,0.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5500,28.2600,58.0000,137.0000,33.0000,69.0000,0.0000,9.4400,9.2100,9.2100
37,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2800,88.6900,54.6500,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.2400,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,24.6500,12.5900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,8.4000,0.0000,89.1600,2.8700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,140.6600,28.1300,62.0000,31.0000,0.0000,0.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.5500,28.2600,52.0000,123.0000,30.0000,63.0000,0.0000,8.5600,8.3500,8.3500
36,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.5500,0.0000,0.0000,17.2800,88.6900,114.4800,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,24.6500,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,7.2000,0.0000,80.7100,2.8700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,124.1200,24.8200,52.0000,29.0000,0.0000,0.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.5500,28.2600,46.0000,109.0000,27.0000,55.0000,0.0000,7.7300,7.5300,7.5300
35,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.5500,0.0000,0.0000,17.2800,88.6900,114.4800,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,24.6500,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,7.4000,0.0000,72.1100,2.8700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,106.3000,21.2600,45.0000,26.0000,0.0000,0.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.5500,27.2500,40.0000,95.0000,23.0000,48.0000,0.0000,6.7800,6.6100,6.6100
34,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,243.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.5500,0.0000,0.0000,17.2800,88.6900,114.4800,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,24.6500,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,7.8000,0.0000,63.1800,2.8700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,87.2600,17.4500,36.0000,22.0000,0.0000,6.0000,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,26.5500,27.2500,34.0000,81.0000,19.0000,41.0000,0.0000,5.8300,5.6800,5.6800
33,62IS2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,67.6400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,243.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.5500,0.0000,0.0000,17.2800,88.6900,114.4800,57.2200,325.3600,134.6600,17.3000,35.2300,0.0000,43.8900,142.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,24.6500,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,7.8000,0.0000,53.7300,2.8700,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,67.6100,13.5200,28.0000,18.0000,0.0000,6.0000,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,26.5500,27.2500,28.0000,67.0000,16.0000,34.0000,0.0000,4.8700,4.7600,4.7600
