Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4600,250.4600,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2300,0.0000,0.0000,14.5900,88.6700,114.4600,119.8200,323.1100,134.6200,14.4900,30.4800,16.9500,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,19.0400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,16.0100,0.0000,121.3500,2.6900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,90.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.7700,81.0000,189.0000,40.0000,84.0000,0.0000,15.7500,15.3700,15.3700
53,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4600,250.4600,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.0200,0.0000,0.0000,14.5900,88.6700,114.4600,119.8200,323.1100,134.6200,14.4900,30.4800,16.9500,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,19.0400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,16.0100,0.0000,124.9600,2.6900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,90.0000,44.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,24.0000,28.7700,82.0000,193.0000,40.0000,85.0000,0.0000,15.7500,15.3700,15.3700
52,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4600,234.5700,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0200,0.0000,0.0000,14.5900,88.6700,114.4600,119.8200,352.3900,134.6200,14.4900,30.4800,16.9500,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,127.4200,2.5900,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,91.0000,45.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,24.0000,28.7700,82.0000,193.0000,42.0000,88.0000,0.0000,15.7500,15.3700,15.3700
51,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4600,234.5700,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1000,0.0000,0.0000,14.5900,88.6700,114.4600,119.8200,374.0800,134.6200,14.4900,30.4800,16.9500,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,128.7600,2.5900,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,91.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.7700,82.0000,193.0000,42.0000,88.0000,0.0000,15.7500,15.3700,15.3700
50,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4600,234.5700,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.8100,0.0000,0.0000,14.5900,88.6700,114.4600,119.8200,390.3400,134.6200,14.4900,30.4800,16.9500,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,129.5700,2.5900,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,91.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.7700,82.0000,193.0000,42.0000,88.0000,0.0000,15.7500,15.3700,15.3700
49,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4600,234.5700,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.1300,0.0000,0.0000,14.5900,88.6700,114.4600,119.8200,390.3400,134.6200,14.4900,30.4800,16.9500,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,18.1500,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,129.7700,2.5900,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,91.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.2600,82.0000,193.0000,42.0000,88.0000,0.0000,15.7500,15.3700,15.3700
48,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4100,234.5700,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6000,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,390.3400,134.6200,14.4900,30.4800,16.9500,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,18.1500,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,0.0000,129.3000,2.5400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,91.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.2600,82.0000,193.0000,42.0000,88.0000,0.0000,15.7500,15.3700,15.3700
47,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4100,234.5700,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4200,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,390.3400,134.6200,14.4900,30.4800,16.9500,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,128.2700,2.5400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,91.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.2600,82.0000,193.0000,42.0000,88.0000,0.0000,15.7500,15.3700,15.3700
46,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,234.5700,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9900,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,390.3400,134.6200,17.6800,36.2700,22.8300,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,126.7100,2.5400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.2600,82.0000,193.0000,44.0000,91.0000,0.0000,15.7500,15.3700,15.3700
45,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4300,234.5700,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.6300,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,390.3400,134.6200,17.6800,36.2700,22.8300,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,124.6400,2.5400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.7700,81.0000,189.0000,43.0000,91.0000,0.0000,15.7500,15.3700,15.3700
44,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,234.5700,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.4100,0.0000,0.0000,14.5900,88.6700,114.4600,119.8200,390.3400,134.6200,14.4900,30.4800,17.9200,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,122.1900,2.5400,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,90.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.7700,79.0000,186.0000,42.0000,88.0000,0.0000,15.4600,15.0900,15.0900
43,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,261.5600,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0100,0.0000,0.0000,14.5900,88.6700,114.4600,119.8200,390.3400,134.6200,14.4900,30.4800,17.9200,37.6400,124.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,119.3500,2.5400,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,227.9200,45.5800,88.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.7700,76.0000,179.0000,41.0000,85.0000,0.0000,15.0400,14.6800,14.6800
42,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,350.2800,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8100,0.0000,0.0000,14.5900,88.6700,114.4600,119.8200,403.6000,134.6200,14.4900,30.4800,17.9200,37.6400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,115.3600,2.5400,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,217.0500,43.4100,83.0000,40.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,29.7700,73.0000,172.0000,39.0000,83.0000,0.0000,14.4000,14.0500,14.0500
41,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,350.2800,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8100,0.0000,0.0000,14.5900,88.6700,114.4600,119.8200,403.6000,134.6200,14.4900,30.4800,17.9200,37.6400,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,110.8200,2.5400,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,204.7800,40.9500,78.0000,38.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,29.7700,69.0000,161.0000,38.0000,78.0000,0.0000,13.4200,13.0900,13.0900
40,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,350.2800,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.5000,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,403.6000,134.6200,14.4900,30.4800,17.9200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.6600,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,105.1000,2.4600,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,191.2800,38.2500,75.0000,36.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,29.7700,64.0000,151.0000,36.0000,74.0000,0.0000,12.7600,12.4500,12.4500
39,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,350.2800,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.5000,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,403.6000,134.6200,14.4900,30.4800,17.9200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,98.3900,2.4600,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,176.9500,35.3900,70.0000,34.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,29.7700,60.0000,140.0000,33.0000,70.0000,0.0000,11.7800,11.4900,11.4900
38,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,350.2800,38.3400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.1300,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,403.6000,134.6200,14.4900,30.4800,17.9200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,91.3200,2.4600,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,161.5500,32.3100,63.0000,32.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,29.7700,55.0000,130.0000,31.0000,65.0000,0.0000,10.8000,10.5400,10.5400
37,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,350.2800,38.3400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.2200,0.0000,0.0000,16.6100,88.6700,114.4600,119.8200,403.6000,134.6200,14.4900,30.4800,17.9200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.6600,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,0.0000,12.3200,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,83.7800,2.4600,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,145.1800,29.0400,57.0000,29.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,29.2700,49.0000,116.0000,28.0000,58.0000,0.0000,9.6800,9.4500,9.4500
36,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,350.2800,38.3400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0200,0.0000,0.0000,16.6100,88.6700,114.4600,119.8200,403.6000,134.6200,14.4900,30.4800,17.9200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.6600,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,75.6000,2.4600,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,127.4000,25.4800,47.0000,27.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,29.2700,43.0000,102.0000,25.0000,51.0000,0.0000,8.5800,8.3700,8.3700
35,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,350.2800,38.3400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.5100,0.0000,0.0000,16.6100,88.6700,114.4600,119.8200,403.6000,134.6200,14.4900,30.4800,17.9200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,0.0000,12.3200,7.4000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,67.2800,2.4600,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,108.8200,21.7600,41.0000,24.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.2600,37.0000,88.0000,21.0000,44.0000,0.0000,7.5200,7.3300,7.3300
34,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.1300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,346.8400,38.3400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,16.6100,88.6700,114.4600,119.8200,403.6000,134.6200,14.4900,30.4800,17.9200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,0.0000,12.3200,7.4000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,58.7600,2.4600,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,89.1500,17.8300,33.0000,20.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,28.2600,33.0000,77.0000,17.0000,37.0000,0.0000,6.2200,6.0600,6.0600
33,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.1600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,346.8400,44.9900,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0600,0.0000,0.0000,16.6100,88.6700,114.4600,119.8200,403.6000,134.6200,14.4900,30.4800,17.9200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,9.3300,0.0000,31.7700,2.4600,12.3200,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,49.6600,2.4600,2.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,68.9400,13.7900,26.0000,16.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,27.7600,27.0000,63.0000,14.0000,30.0000,0.0000,5.1300,5.0000,5.0000
