timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.4200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,5.1100,61.5100,50.0400,33.9400,59.9100,23.9400,2.0400,9.9500,6.3000,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.7900,0.0000,5.5800,0.0000,0.0000,6.9800,0.0000,41.6100,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.9800,0.0000,90.6600,0.0000,0.0000,30.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,23.1500,0.0000,189.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1689.4252,-311.71,0.00,16.5955,0.00,1361.1197
52,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.4200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,5.1100,61.5100,50.0400,33.9400,59.9100,23.9400,2.0400,9.9500,6.3000,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.7900,0.0000,5.5800,0.0000,0.0000,6.9800,0.0000,41.6100,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.9800,0.0000,90.6600,0.0000,0.0000,30.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,23.1500,0.0000,189.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1689.4252,-342.71,0.00,16.8559,0.00,1329.8593
53,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.4200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,5.1100,61.5100,50.0400,33.9400,59.9100,23.9400,2.0400,9.9500,6.3000,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.7900,0.0000,5.5800,0.0000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.9800,0.0000,90.6600,0.0000,0.0000,30.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,21.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1684.3652,-354.71,0.00,16.9142,0.00,1312.7410
54,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.4200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7500,0.0000,0.0000,5.1100,61.5100,50.0400,33.9400,59.9100,23.9400,2.0400,9.9500,6.3000,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.7900,0.0000,5.5800,0.0000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.9800,0.0000,90.6500,0.0000,0.0000,30.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,21.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1684.3552,-389.71,0.00,17.2081,0.00,1277.4371
55,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.4300,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,5.1100,32.7900,27.0100,18.9400,59.9100,13.5000,2.0400,9.9500,6.3000,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.7900,0.0000,5.5800,0.0000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.9800,0.0000,83.4000,0.0000,0.0000,30.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,20.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1599.9656,-309.71,0.00,15.8272,0.00,1274.4284
56,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.4300,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,5.1100,32.7900,27.0100,18.9400,59.9100,13.5000,2.0400,9.9500,6.3000,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.7900,0.0000,5.5800,0.0000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.9800,0.0000,83.4100,0.0000,0.0000,30.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,20.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1604.1856,-329.71,0.00,16.0307,0.00,1258.4449
57,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.4300,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,5.1100,32.7900,27.0100,18.9400,59.9100,13.5000,2.0400,9.9500,6.3000,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,0.0000,5.5800,0.0000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.9800,0.0000,83.3800,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,20.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1626.3856,-285.71,0.00,15.8476,0.00,1324.8280
58,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.4300,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,5.1100,32.7900,27.0100,18.9400,59.9100,13.5000,2.0400,9.9500,6.3000,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,0.0000,5.5800,0.0000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,233.9800,0.0000,83.4100,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,20.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,1622.9152,-297.71,0.00,15.9150,0.00,1309.2902
59,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.4300,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,5.1100,32.7900,27.0100,18.9400,59.9100,13.5000,2.0400,9.9500,6.3000,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,0.0000,5.5800,0.0000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,229.1700,0.0000,82.7600,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,20.2600,0.0000,172.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1607.1452,-371.71,0.00,16.4042,0.00,1219.0310
60,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.4300,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,5.1100,32.7900,27.0100,18.9400,59.9100,13.5000,2.0400,9.9500,6.3000,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,0.0000,5.5800,0.0000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,229.1700,0.0000,79.7800,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,20.2600,0.0000,162.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1602.2452,-382.71,0.00,16.4554,0.00,1203.0798
61,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.4300,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,5.1100,32.7900,27.0100,18.9400,59.9100,13.5000,2.0400,9.9500,6.3000,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,0.0000,13.5500,0.0000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,222.1500,0.0000,76.0400,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.1900,0.0000,154.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,1592.9752,-364.71,0.00,16.2263,0.00,1212.0389
62,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.4300,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,5.1100,32.7900,27.0100,18.9400,59.9100,13.5000,2.0400,9.9500,6.3000,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,0.0000,13.5500,4.1000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,206.3100,0.0000,71.6100,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.1900,0.0000,144.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1566.6252,-343.71,0.00,15.8286,0.00,1207.0866
63,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,3.3900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,5.1100,32.7900,27.0100,18.9400,59.9100,13.5000,2.0300,9.9500,6.1900,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,5.9500,13.5500,4.1000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,190.4600,0.0000,61.4100,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,23.1500,0.0000,133.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1535.6052,-321.71,0.00,15.3832,0.00,1198.5120
64,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,3.3900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,5.1100,32.7900,27.0100,18.9400,59.9100,13.5000,2.0300,9.9500,6.1900,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,5.9500,13.5500,4.1000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,174.6200,0.0000,56.9400,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,23.1500,0.0000,119.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,1497.7352,-294.71,0.00,14.8383,0.00,1188.1869
65,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,5.1100,61.5100,50.0400,33.9400,59.9100,23.7800,2.0300,9.9500,6.1900,10.8100,34.2400,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,11.9000,13.5500,4.1000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,157.5500,0.0000,51.4500,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,23.1500,0.0000,109.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,1545.0124,-340.71,0.00,15.6218,0.00,1188.6806
66,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,5.1100,61.5100,50.0400,33.9400,59.9100,23.9400,2.0300,9.9500,6.1900,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,11.9000,13.5500,4.1000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,47.4995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,140.4800,0.0000,45.4000,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,95.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,1508.1824,-318.71,0.00,15.1277,0.00,1174.3447
67,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3900,9.4300,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,5.1100,61.5100,50.0400,33.9400,59.9100,23.9400,2.0300,9.9500,6.1900,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,11.9000,13.5500,4.1000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,42.1997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,116.0700,0.0000,38.9700,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,81.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,1466.9726,-264.71,0.00,14.3724,0.00,1187.8902
68,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.3900,19.0600,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.1200,61.5100,50.0400,33.9400,59.9100,23.9400,2.0300,9.9500,6.1900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,17.8600,13.5500,4.1000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,37.2496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,100.0200,0.0000,32.3900,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,67.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,1480.2425,-264.71,0.00,14.5255,0.00,1201.0070
69,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,3.3900,29.7300,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0900,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,2.0300,17.9600,6.1900,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,5.6000,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.8700,13.5100,17.8600,13.5500,4.1000,0.0000,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,83.1500,0.0000,25.2500,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,49.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,1487.1528,-275.71,0.00,14.7608,0.00,1196.6820
70,BRPL,51DSBRPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,38.2300,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.8600,0.0000,0.0000,8.4000,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,11.2100,6.8900,0.0000,29.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.8700,13.5100,17.8600,13.5500,4.1000,3.8700,6.9800,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,12.9949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,66.2800,0.0000,17.8200,0.0000,0.0000,36.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,35.0000,0.0000,0.0000,0.0000,3.9100,0.0000,0.0000,1491.3585,-259.89,0.00,14.8631,0.00,1216.6054
