timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,60.8300,41.3800,3.6800,6.9800,4.3100,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,14.7100,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.3800,0.0000,19.1999,37.7600,6.5000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,20.0000,13.5500,0.0000,0.0000,2.4200,1108.6465,282.32,0.00,15.6556,0.00,1375.3109
32,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,60.8300,41.3800,3.6800,6.9800,4.3100,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,14.7100,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.3800,0.0000,19.2000,44.6100,6.5000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,13.5500,0.0000,0.0000,3.4900,1080.9266,295.81,0.00,15.5529,0.00,1361.1837
33,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,60.8300,41.3800,3.6800,6.9800,4.3100,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.5100,0.0000,0.8300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,19.1996,51.5700,6.3200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,13.3700,0.0000,0.0000,4.5600,1073.8962,268.32,0.00,15.4813,0.00,1326.7349
34,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,60.8300,41.3800,3.6800,6.9800,4.3100,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.8300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,19.1996,58.6000,6.3200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,33.0000,13.3700,0.0000,0.0000,5.6600,1088.0762,250.32,0.00,15.7517,0.00,1322.6445
35,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,27.2500,35.1500,0.0000,60.8300,41.3900,3.6900,7.1600,4.3400,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,1.0600,0.0000,0.8300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,20.6996,65.3200,6.3200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,33.0000,13.3700,0.0000,0.0000,6.6900,1100.5962,252.43,0.00,16.2483,0.00,1336.7779
36,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,70.4200,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,27.2500,35.1800,0.0000,60.8300,41.3900,3.6900,7.1600,4.3400,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,4.1500,0.0000,0.8300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,20.6997,71.9100,6.3200,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,40.0000,13.3700,0.0000,0.0000,7.6700,1120.2563,238.57,0.00,16.4651,0.00,1342.3612
37,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,27.2500,35.1500,0.0000,60.8300,41.3900,3.6900,7.1600,4.3400,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,4.1500,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.6100,0.0000,20.6997,78.1300,6.1700,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,50.0000,13.1800,0.0000,0.0000,8.6300,1128.1263,226.67,0.00,16.5824,0.00,1338.2139
38,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,27.2500,35.1800,0.0000,60.8300,41.3900,3.6900,7.1600,4.3400,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,4.1500,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.6100,0.0000,20.6997,84.3700,6.1700,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,60.0000,13.1800,0.0000,0.0000,9.5000,1145.1063,258.80,0.00,16.3901,0.00,1387.5162
39,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,27.2500,35.1800,0.0000,60.8300,41.3900,3.6900,7.1600,4.3400,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,4.1500,0.0000,0.8300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.6100,0.0000,20.6995,90.3900,6.1700,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,55.0000,13.1800,0.0000,0.0000,10.2900,1142.3361,317.16,0.00,16.1851,0.00,1443.3110
40,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,27.2500,35.1800,0.0000,60.8300,41.3900,3.6900,7.1600,4.3400,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,1.0600,0.0000,0.8300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.6100,0.0000,20.6995,96.0600,6.1700,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,62.0000,13.1800,0.0000,0.0000,11.0600,1152.5161,345.06,0.00,16.0850,0.00,1481.4911
41,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,27.2600,35.1600,0.0000,60.8300,41.3800,3.6900,7.1600,4.3400,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,0.5700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.3700,0.0000,20.6995,101.1300,6.0400,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,65.0000,13.1800,0.0000,0.0000,11.7500,1160.8261,380.85,0.00,15.0946,0.00,1526.5815
42,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,27.2600,35.1600,0.0000,60.8300,41.3800,3.6900,7.1600,4.3400,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,0.5700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.3700,0.0000,20.6995,105.5400,6.0400,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,70.0000,13.1800,0.0000,0.0000,12.3500,1170.6661,405.81,0.00,14.9837,0.00,1561.4924
43,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,27.2500,35.1500,0.0000,60.7800,41.3900,3.6900,7.1600,4.3400,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.3700,0.0000,20.6995,108.6500,6.0400,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,83.0000,13.1800,0.0000,0.0000,14.5500,1190.6620,417.33,0.00,14.8117,0.00,1593.1803
44,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,27.2500,35.1500,0.0000,60.7800,41.3900,3.6900,7.1600,4.3400,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.3700,0.0000,20.7000,111.0700,6.0400,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,87.0000,13.1800,0.0000,0.0000,15.0600,1195.9525,437.50,0.00,14.6055,0.00,1618.8470
45,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1500,0.0000,60.7800,41.3900,3.6900,7.1600,4.3400,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.2200,0.0000,20.7000,113.0400,6.0400,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,88.0000,13.1800,0.0000,0.0000,15.4300,1199.1125,454.98,0.00,14.2581,0.00,1639.8344
46,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1500,0.0000,60.7800,41.3900,3.6900,7.1600,4.3400,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.2200,0.0000,20.7000,114.5100,6.0400,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,88.0000,13.1800,0.0000,0.0000,15.7800,1200.9325,469.98,0.00,14.1474,0.00,1656.7651
47,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1500,0.0000,60.7800,41.3900,3.6900,7.1600,4.3700,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,1.1400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,20.7000,117.3300,6.0400,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,88.0000,13.1800,0.0000,0.0000,16.0200,1208.8425,482.15,0.00,14.0305,0.00,1676.9620
48,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1500,0.0000,60.7800,41.3900,3.6900,7.1600,4.3700,7.4800,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,8.1000,14.6500,0.0000,0.0000,1.1400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,20.7000,119.8200,6.0400,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,88.0000,13.1800,0.0000,0.0000,16.1900,1229.8225,482.15,0.00,14.2067,0.00,1697.7658
49,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1800,0.0000,60.7800,41.3900,3.6900,7.1600,4.3700,12.9000,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.6000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,20.7000,115.0800,5.9000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,91.0000,13.1000,0.0000,0.0000,13.4800,1231.9625,478.28,0.00,14.1922,0.00,1696.0503
50,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1500,0.0000,60.7800,41.3600,3.6900,7.1600,4.3700,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.6000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,20.7000,118.7900,5.9000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,91.0000,13.1000,0.0000,0.0000,14.0500,1235.2625,500.50,0.00,14.4065,0.00,1721.3560
