Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,33.08,104.18,231.50,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,106.30,21.91,44.91,27.64,32.17,148.30,0.00,50.83,68.22,82.83,10.21,46.37,20.75,0.00,0.00,49.51,0.00,0.00,6.75,68.16,12.05,0.00,0.00,0.00,38.64,38.35,0.00,48.50,34.83,0.00,59.18,16.78,78.44,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.31,37.02,0.00,64.51,5.01,6.91,0.00,0.00,0.00,72.00,24.00,24.00,222.58,44.52,85.00,43.50,0.00,25.00,68.00,68.00,5.53,8.34,0.00,16.68,26.90,25.23,72.00,168.00,41.00,86.00,16.76,14.42,14.08,14.08
10:30-10:45,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,33.08,104.18,231.50,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,106.30,21.91,44.91,27.64,32.17,148.30,0.00,50.83,68.22,82.83,10.21,48.13,20.75,0.00,0.00,49.51,0.00,0.00,6.75,68.16,12.05,0.00,0.00,0.00,38.64,38.35,0.00,48.50,34.83,0.00,59.18,16.78,78.44,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.31,36.01,0.00,55.23,5.01,6.91,0.00,0.00,0.00,73.50,24.50,24.50,211.69,42.34,82.00,43.50,0.00,24.66,67.67,67.67,5.53,8.34,0.00,16.68,26.90,25.23,69.00,161.00,38.00,80.00,16.76,13.70,13.37,13.37
10:15-10:30,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,231.50,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,106.30,21.91,44.91,27.64,32.17,148.30,0.00,50.83,68.22,82.83,10.21,47.81,20.75,0.00,0.00,49.51,0.00,0.00,6.75,68.16,12.05,0.00,0.00,0.00,38.64,38.35,0.00,48.50,34.83,0.00,59.18,16.78,78.44,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.31,28.01,0.00,46.94,5.01,6.91,0.00,0.00,0.00,74.50,24.84,24.83,200.88,40.17,77.00,42.00,0.00,25.00,66.67,66.67,5.53,8.34,0.00,16.68,26.90,26.24,66.00,154.00,37.00,76.00,16.76,12.98,12.66,12.66
10:00-10:15,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,231.50,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,106.30,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,82.83,10.21,47.81,20.75,0.00,0.00,49.51,0.00,0.00,6.75,68.16,12.05,0.00,0.00,0.00,38.64,38.35,0.00,48.50,34.83,0.00,59.18,16.78,78.44,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.31,26.01,0.00,50.35,5.01,6.91,0.00,0.00,0.00,75.00,25.00,25.00,190.55,38.11,72.00,40.00,0.00,24.66,65.67,65.67,5.53,8.34,0.00,16.68,26.90,26.24,63.00,147.00,34.00,71.00,16.76,10.24,9.99,9.99
09:45-10:00,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,231.50,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,106.30,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,82.83,10.21,47.81,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,11.69,0.00,0.00,0.00,32.02,19.18,13.16,48.50,34.83,0.00,59.18,16.78,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.69,20.81,0.00,54.30,5.01,7.14,0.00,0.00,0.00,75.00,25.00,25.00,165.62,33.12,68.00,39.00,0.00,24.00,64.67,64.67,5.53,8.34,0.00,16.68,26.90,28.25,60.00,140.00,31.00,66.00,16.95,9.36,9.13,9.13
09:30-09:45,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,231.50,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,106.30,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,82.83,10.21,47.81,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,11.69,0.00,0.00,0.00,32.02,19.18,14.05,48.50,34.83,0.00,59.18,16.78,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.69,20.61,0.00,57.86,5.01,7.14,0.00,0.00,0.00,75.00,25.00,25.00,153.10,30.62,63.00,38.00,0.00,23.66,64.67,64.67,5.53,8.34,0.00,16.68,26.90,28.25,55.00,130.00,29.00,61.00,16.95,8.75,8.54,8.54
09:15-09:30,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,231.50,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,106.30,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,82.83,10.21,47.81,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.84,0.00,0.00,0.00,32.02,19.18,14.05,48.50,34.83,0.00,59.18,16.78,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.69,17.61,0.00,60.44,5.01,7.14,0.00,0.00,0.00,75.00,25.00,25.00,139.93,27.98,59.00,34.00,0.00,19.66,64.33,64.33,5.53,8.34,0.00,16.68,26.90,30.28,51.00,119.00,27.00,56.00,16.95,8.11,7.91,7.91
09:00-09:15,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,35.16,104.18,192.92,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,106.30,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,82.83,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.84,0.00,0.00,0.00,32.02,19.18,14.05,48.50,34.83,0.00,59.18,16.78,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.69,17.01,0.00,54.34,5.01,7.14,0.00,0.00,0.00,75.00,25.00,25.00,125.59,25.12,53.00,32.00,0.00,19.66,64.33,64.33,5.53,8.34,0.00,16.68,26.90,29.78,46.00,109.00,24.00,51.00,16.95,7.42,7.24,7.24
08:45-09:00,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,192.92,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,111.94,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,84.19,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.84,0.00,0.00,0.00,32.02,19.18,14.05,48.50,34.83,0.00,59.18,16.78,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,30.81,0.00,48.20,5.20,7.29,0.00,0.00,0.00,74.50,24.84,24.83,108.73,21.74,45.00,30.00,0.00,19.66,50.67,50.67,5.53,8.34,0.00,16.68,26.90,30.78,40.00,95.00,21.00,45.00,17.13,6.71,6.55,6.55
08:30-08:45,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,192.92,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,117.58,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,84.19,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.98,0.00,0.00,0.00,32.02,19.18,28.10,48.50,34.83,0.00,59.18,16.78,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,31.01,0.00,42.12,5.20,7.29,0.00,0.00,0.00,74.00,24.66,24.67,92.43,18.49,38.00,27.00,0.00,19.66,50.00,50.00,5.53,8.34,0.00,16.68,26.90,30.78,34.00,81.00,18.00,38.00,17.13,5.92,5.78,5.78
08:15-08:30,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,163.98,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,123.21,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,84.19,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.98,0.00,0.00,0.00,32.02,19.18,28.10,48.50,34.83,0.00,59.18,4.27,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,30.81,0.00,36.25,5.20,7.29,0.00,0.00,0.00,64.00,21.34,21.33,81.51,16.30,31.00,23.50,0.00,19.66,64.67,64.67,5.53,8.34,0.00,16.68,26.90,30.28,28.00,67.00,16.00,34.00,17.13,5.09,4.97,4.97
08:00-08:15,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,192.92,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,51.49,68.22,84.19,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.98,0.00,0.00,0.00,32.02,19.18,28.10,48.50,34.83,0.00,59.18,4.27,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,30.21,0.00,30.94,5.20,7.29,0.00,0.00,0.00,65.00,21.66,21.67,67.27,13.45,25.00,20.50,0.00,19.66,64.00,64.00,5.53,8.34,0.00,16.68,26.90,30.28,22.00,53.00,13.00,27.00,17.13,4.28,4.17,4.17
07:45-08:00,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,231.50,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.99,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,10.88,59.18,4.27,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,29.61,0.00,25.90,5.20,7.45,0.00,0.00,0.00,66.00,22.00,22.00,49.80,9.96,21.00,16.50,0.00,19.66,63.33,63.33,5.53,8.34,0.00,16.68,26.90,30.28,21.00,49.00,10.00,20.00,17.32,3.46,3.37,3.37
07:30-07:45,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.99,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,21.77,59.18,4.27,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,29.01,0.00,21.26,5.20,7.45,0.00,0.00,0.00,68.00,22.66,22.67,39.08,7.82,17.00,13.50,0.00,20.34,61.67,61.67,5.53,8.34,0.00,16.68,26.90,30.28,16.00,39.00,7.00,15.00,17.32,2.65,2.59,2.59
07:15-07:30,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.99,0.00,0.00,0.00,25.39,23.97,28.10,48.50,34.83,32.65,59.18,9.15,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,15.01,0.00,14.52,5.20,7.45,0.00,0.00,0.00,84.50,28.16,28.17,26.83,5.37,14.00,9.50,0.00,21.00,60.33,60.33,5.53,8.34,0.00,16.68,26.90,30.28,12.00,28.00,6.00,12.00,17.32,2.07,2.02,2.02
07:00-07:15,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.99,0.00,0.00,0.00,25.39,23.97,28.10,48.50,34.83,43.54,59.18,78.39,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,14.61,0.00,10.89,5.20,7.45,0.00,0.00,0.00,85.00,28.34,28.33,18.12,3.62,11.00,7.00,0.00,21.66,59.33,59.33,5.53,8.34,0.00,16.68,26.90,30.28,9.00,21.00,5.00,10.00,17.32,1.54,1.50,1.50
06:45-07:00,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.99,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,78.39,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,14.21,0.00,7.74,5.38,7.67,0.00,0.00,0.00,85.50,28.50,28.50,11.60,2.32,7.94,5.00,0.00,22.34,59.33,59.33,5.53,8.34,0.00,16.68,26.90,30.28,6.00,14.00,4.00,8.00,17.50,1.06,1.03,1.03
06:30-06:45,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,128.85,21.91,44.31,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.99,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,78.39,77.85,11.53,6.52,1.49,0.00,0.00,0.00,0.00,0.00,10.09,14.81,0.00,5.12,5.38,7.67,0.00,0.00,0.00,85.50,28.50,28.50,6.52,1.30,4.94,3.00,0.00,22.66,59.33,59.33,5.53,8.34,0.00,16.68,26.90,30.28,3.00,7.00,3.00,5.00,17.50,0.74,0.72,0.72
06:15-06:30,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,128.85,21.91,44.31,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.67,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,78.39,77.85,11.53,6.52,1.49,0.00,0.00,0.00,0.00,0.00,7.76,15.01,0.00,2.95,5.38,7.67,0.00,0.00,0.00,85.50,28.50,28.50,2.90,0.58,2.92,2.00,0.00,23.34,59.33,59.33,5.53,8.34,0.00,16.68,26.90,31.29,1.00,4.00,1.00,2.00,17.50,0.36,0.35,0.35
06:00-06:15,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,74.90,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,52.14,68.22,84.19,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.78,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,78.39,77.85,12.94,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,15.61,0.00,1.47,5.38,7.67,0.00,0.00,0.00,86.00,28.66,28.67,0.73,0.14,0.82,1.00,0.00,24.00,59.33,59.33,5.53,8.34,0.00,16.68,26.90,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,231.50,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,8.89,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,78.39,77.85,12.94,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,17.60,0.00,0.73,5.57,7.82,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,24.66,59.33,59.33,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.03,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,12.21,77.85,12.94,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,18.40,0.00,200.00,5.57,7.82,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,25.00,60.00,60.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.20,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,9.15,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,18.60,0.00,200.00,5.57,7.82,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,25.34,61.00,61.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.45,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,6.10,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,7.76,19.40,0.00,200.00,5.57,7.82,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,25.66,62.00,62.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.54,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,18.31,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.15,27.81,0.00,200.00,5.75,8.05,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,25.66,63.00,63.00,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,18.31,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.15,28.01,0.00,200.00,5.75,8.05,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,25.66,64.33,64.33,5.53,8.34,0.00,16.68,26.90,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,77DC2024/07/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,35.16,104.18,231.50,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,96.00,124.38,130.58,348.98,128.85,21.91,44.91,27.64,32.17,148.30,0.00,53.05,68.22,85.54,10.21,64.38,31.13,0.00,0.00,49.51,0.00,0.00,6.75,68.16,9.85,0.00,0.00,0.00,32.02,23.97,28.10,48.50,34.83,43.54,59.18,4.27,77.85,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.15,28.01,0.00,200.00,5.75,8.05,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,25.66,66.00,66.00,5.53,8.34,0.00,16.68,26.90,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
