Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,30.03,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,46.40,147.52,0.00,42.42,70.84,24.46,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,69.87,51.89,33.47,42.66,41.86,30.94,38.38,51.99,20.09,75.53,11.53,13.11,0.81,0.00,0.00,960.00,0.00,1.03,10.36,42.02,0.00,57.07,11.92,10.78,0.00,0.00,0.00,54.12,18.04,18.04,229.38,45.87,86.03,42.24,49.33,98.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.74,28.85,28.85,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
10:30-10:45,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,30.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,46.40,147.52,0.00,42.42,70.84,24.46,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,69.87,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,75.53,11.53,13.11,0.81,0.00,0.00,960.00,0.00,1.03,10.36,42.04,0.00,55.17,11.92,10.78,0.00,0.00,0.00,52.48,17.49,17.50,228.83,45.77,84.67,41.81,48.00,96.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.96,29.22,29.22,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
10:15-10:30,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,30.03,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,46.40,147.52,0.00,42.42,70.84,24.46,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,69.87,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,75.53,11.53,13.11,0.81,0.00,0.00,960.00,0.00,1.03,10.36,34.83,0.00,53.05,11.92,10.78,0.00,0.00,0.00,51.19,17.07,17.06,218.74,43.75,81.83,41.17,46.00,92.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.86,29.80,29.80,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
10:00-10:15,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,29.76,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,46.40,147.52,0.00,42.42,70.84,24.46,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,69.87,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,75.53,11.53,13.11,0.81,0.00,0.00,960.00,0.00,1.03,10.36,34.66,0.00,50.77,11.92,10.78,0.00,0.00,0.00,50.35,16.78,16.80,192.62,38.52,77.67,39.89,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.52,29.85,29.85,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
09:45-10:00,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,29.16,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,46.40,147.52,0.00,42.98,70.84,24.46,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,69.87,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,75.53,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.03,10.36,35.39,0.00,47.94,11.92,10.78,0.00,0.00,0.00,48.44,16.15,16.14,181.68,36.33,73.23,38.04,43.00,86.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.38,29.88,29.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
09:30-09:45,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,28.14,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,46.40,147.52,0.00,42.98,70.84,24.46,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,69.87,47.47,33.47,42.66,41.86,30.94,38.38,51.99,20.09,75.53,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.03,10.36,36.71,0.00,44.40,11.92,10.78,0.00,0.00,0.00,48.01,16.00,16.01,169.69,33.94,68.00,35.91,40.66,81.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.70,30.77,30.77,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
09:15-09:30,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,27.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,46.40,147.52,0.00,42.98,70.84,24.46,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,69.87,47.47,33.47,42.66,41.86,30.94,38.38,51.99,33.48,75.53,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.03,10.36,37.31,0.00,40.56,11.92,10.78,0.00,0.00,0.00,48.30,16.10,16.10,158.68,31.74,61.63,31.62,38.66,77.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.97,35.26,35.26,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
09:00-09:15,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,25.65,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,46.40,147.52,0.00,42.98,70.84,24.46,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,69.87,47.47,33.47,42.66,41.86,30.94,38.38,51.99,33.48,75.53,11.53,13.11,0.81,0.00,0.00,980.00,0.00,1.03,10.36,37.46,0.00,36.34,11.92,10.78,0.00,0.00,0.00,57.66,19.22,19.22,142.18,28.43,56.87,29.65,36.66,73.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,36.98,36.98,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
08:45-09:00,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,24.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,46.40,147.52,0.00,43.54,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,33.48,75.53,10.89,19.66,0.81,0.00,0.00,980.00,0.00,1.03,10.36,37.29,0.00,32.73,11.92,10.78,0.00,0.00,0.00,57.77,19.26,19.25,125.32,25.06,50.77,27.34,31.00,62.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.53,37.98,37.98,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
08:30-08:45,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,21.69,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,46.40,147.52,0.00,43.54,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,33.48,75.53,10.89,19.66,0.81,0.00,0.00,980.00,0.00,1.03,10.36,19.74,0.00,30.19,11.92,10.78,0.00,0.00,0.00,58.71,19.57,19.57,143.17,28.63,43.47,24.84,27.33,54.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.28,38.92,38.92,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
08:15-08:30,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,17.79,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,43.10,147.52,0.00,43.54,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,33.48,75.53,10.25,19.66,0.81,0.00,0.00,980.00,0.00,1.03,10.36,18.81,0.00,27.83,11.92,10.78,0.00,0.00,0.00,59.02,19.67,19.68,127.58,25.51,35.43,22.01,24.33,48.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.84,39.29,39.29,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
08:00-08:15,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,14.37,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,43.10,147.52,0.00,43.54,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,33.48,75.53,10.25,19.66,0.81,0.00,0.00,980.00,0.00,1.03,10.36,18.26,0.00,25.38,11.92,10.78,0.00,0.00,0.00,59.06,19.68,19.69,111.99,22.40,28.37,18.83,19.66,39.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.39,39.66,39.66,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
07:45-08:00,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,11.25,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,43.10,147.52,0.00,43.54,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,33.48,75.53,10.25,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,18.08,0.00,22.60,11.92,10.78,0.00,0.00,0.00,61.10,20.36,20.37,59.14,11.83,19.37,13.85,16.33,32.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.22,40.12,40.12,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
07:30-07:45,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,35.31,104.75,132.87,8.01,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,142.00,21.62,43.05,26.72,43.10,147.52,0.00,44.10,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,33.48,75.53,10.25,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,21.53,0.00,19.33,11.92,10.78,0.00,0.00,0.00,82.83,27.61,27.62,45.64,9.13,12.93,11.15,12.67,25.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.83,59.07,59.07,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
07:15-07:30,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,132.87,6.15,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,141.43,21.62,43.05,26.72,41.88,147.52,0.00,44.10,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,33.48,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,22.63,0.00,14.91,11.92,10.78,0.00,0.00,0.00,82.04,27.35,27.35,33.24,6.65,8.00,8.60,8.33,16.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.76,58.42,58.42,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
07:00-07:15,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,132.87,4.50,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,141.43,21.62,43.05,26.72,41.88,147.52,0.00,44.10,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,33.48,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,20.29,0.00,11.58,11.92,10.78,0.00,0.00,0.00,82.28,27.43,27.42,22.83,4.56,3.83,6.30,5.33,10.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.68,57.81,57.81,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
06:45-07:00,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,132.87,3.12,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,141.43,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,36.16,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,20.14,0.00,8.60,11.92,10.78,0.00,0.00,0.00,82.50,27.50,27.49,16.17,3.23,0.97,4.36,2.67,5.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.83,57.87,57.87,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
06:30-06:45,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,132.87,1.98,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,141.43,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,51.89,33.47,42.66,41.86,30.57,38.38,51.99,68.80,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,20.02,0.00,6.29,11.92,10.78,0.00,0.00,0.00,83.18,27.73,27.71,10.38,2.07,0.33,2.81,2.33,4.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.88,57.35,57.35,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
06:15-06:30,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,132.87,1.14,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,141.43,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,51.89,33.47,42.66,41.86,30.57,38.38,51.99,68.80,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,19.99,0.00,4.59,11.92,10.78,0.00,0.00,0.00,84.29,28.10,28.10,4.44,0.89,0.03,1.63,1.67,3.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15,57.66,57.66,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
06:00-06:15,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,342.00,141.43,21.62,43.05,26.72,44.92,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,68.80,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,19.86,0.00,3.23,11.92,10.78,0.00,0.00,0.00,54.74,18.24,18.25,2.29,0.46,0.03,0.64,1.33,2.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44,57.78,57.78,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
05:45-06:00,47DC2023/06/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,58.10,104.75,132.87,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,338.63,140.67,21.62,43.05,26.72,43.10,147.52,0.00,44.65,70.84,23.29,2.68,0.00,8.24,16.59,0.00,41.55,0.00,0.00,1.77,55.60,26.46,0.00,0.00,65.22,47.47,33.47,42.66,41.86,30.57,38.38,51.99,68.80,75.53,11.53,19.66,0.81,0.00,0.00,980.00,0.00,1.07,10.36,28.21,0.00,2.00,11.92,10.78,0.00,0.00,0.00,55.95,18.65,18.65,0.13,0.02,100.00,200.00,0.33,0.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.36,42.23,42.23,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.40
