timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,8.9200,291.6300,28.7100,0.0000,57.0736,0.0000,0.0000,70.5700,0.0000,271.9100,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,3.5000,6.5700,4.2100,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0600,9.6700,12.5000,11.5700,8.9100,5.5900,15.1600,4.5300,0.0000,0.5500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,7.7700,0.0000,23.2005,130.3200,7.8100,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.3600,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1549.0474,10.09,0.00,16.1553,0.00,1542.9821
44,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,8.9200,291.6300,21.5300,0.0000,57.0736,0.0000,0.0000,70.5700,0.0000,271.9100,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,3.5000,6.5700,4.2100,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0600,9.6700,12.5000,11.5700,8.9100,5.5900,15.1600,4.5300,0.0000,0.5500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,7.7700,0.0000,23.2005,133.3200,7.8100,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.4000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1545.3474,45.09,0.00,15.8108,0.00,1574.6266
45,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,8.9200,291.6300,21.5300,0.0000,58.4445,0.0000,0.0000,70.5700,0.0000,271.9100,14.9300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,62.1100,30.4700,3.5000,6.5700,4.2100,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.5700,8.9100,5.5900,15.1600,4.5300,0.0000,0.5500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,7.6200,0.0000,23.2005,135.5500,7.4300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.3600,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1463.1383,67.12,0.00,14.8884,0.00,1515.3699
46,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,8.9200,291.6300,14.3500,0.0000,58.4445,0.0000,0.0000,70.5700,0.0000,271.9100,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,23.1300,35.0400,0.0000,62.1100,30.4700,3.5000,6.5700,4.2100,1.9300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.5700,8.9100,5.5900,15.1600,4.5300,0.0000,0.5500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,7.6200,0.0000,23.2005,135.8200,7.4300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.4000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1456.5783,97.99,0.00,14.5563,0.00,1540.0120
47,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,8.9200,291.6300,7.0000,0.0000,60.9445,0.0000,0.0000,70.5700,0.0000,271.9100,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,3.5100,6.5700,4.2300,8.5500,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0800,9.7900,12.5000,11.5700,8.9100,2.8000,15.1600,4.5300,0.0000,0.5500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,7.6200,0.0000,23.2005,136.3200,7.4300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1488.9883,114.99,0.00,14.6901,0.00,1589.2882
48,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,9.1495,51.0920,0.0000,0.0000,0.0000,0.0000,8.9200,291.6300,0.0000,0.0000,60.9445,0.0000,0.0000,70.5700,0.0000,271.9100,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,3.5100,6.5700,4.2300,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0800,9.7900,12.5000,11.5700,8.9100,0.0000,15.1600,4.5300,0.0000,0.5500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,7.6200,0.0000,23.2005,135.0700,7.4300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1479.9801,133.99,0.00,14.4408,0.00,1599.5293
49,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7600,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,8.9000,290.0400,0.0000,0.0000,60.9445,0.0000,0.0000,70.5700,0.0000,271.9100,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4200,23.1300,35.0400,0.0000,62.1100,30.4700,3.5100,3.4800,4.2300,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.1000,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,1.0600,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,7.4600,0.0000,23.2005,134.4900,7.4300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.3800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1507.8383,148.81,0.00,14.5521,0.00,1642.0962
50,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7600,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.6800,290.0400,0.0000,0.0000,60.9445,0.0000,0.0000,107.9300,0.0000,271.9100,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,3.5100,12.5800,4.2300,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.1000,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,7.4600,0.0000,23.2005,124.3400,7.4300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.3800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1557.6283,101.81,0.00,15.4036,0.00,1644.0347
51,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,290.0400,7.1800,0.0000,60.9445,0.0000,0.0000,87.2500,0.0000,271.9100,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,3.5100,12.5800,4.2100,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.1000,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,2.6200,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,7.4600,0.0000,23.2005,120.9500,7.4300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.4000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1546.8983,116.81,0.00,15.1773,0.00,1648.5310
52,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,290.0400,7.1800,0.0000,60.9445,0.0000,0.0000,70.5700,0.0000,271.9100,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,3.5100,12.5800,4.2100,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.1000,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,2.6200,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,7.4600,0.0000,23.2005,118.5700,7.4300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,39.4000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1528.5483,147.81,0.00,14.7426,0.00,1661.6157
53,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,290.0400,7.1800,0.0000,60.9445,0.0000,0.0000,70.5700,0.0000,271.9100,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,3.5100,12.5800,4.2100,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.1000,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,7.4600,0.0000,23.2005,118.2000,7.7200,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1527.1983,-15.37,0.00,16.1643,0.00,1495.6640
54,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,290.0400,7.1800,0.0000,60.9445,0.0000,0.0000,70.5700,0.0000,271.9100,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,3.5100,12.5800,4.2100,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.1000,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,7.4600,0.0000,23.2005,120.4300,7.7200,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,39.4000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1529.4383,-15.37,0.00,16.1849,0.00,1497.8834
55,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,7.7300,290.0400,7.1800,0.0000,60.9445,0.0000,0.0000,70.5700,0.0000,271.9100,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,3.5100,0.0000,4.2100,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.1000,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,2.6600,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,7.6200,0.0000,23.2005,119.8500,7.7200,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,0.0000,0.0000,91.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1462.4383,80.63,0.00,14.7521,0.00,1528.3162
56,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,7.7300,290.0500,7.1800,0.0000,60.9445,0.0000,0.0000,70.5700,0.0000,271.9100,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,2.9000,12.5800,3.8700,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,13.1000,9.7900,12.5000,11.7200,8.9100,0.0000,15.1600,0.0000,0.0000,2.6600,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,7.6200,0.0000,23.2005,116.3300,7.7200,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,89.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1509.5783,106.63,0.00,14.9416,0.00,1601.2667
57,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,290.0400,14.3500,0.0000,58.4445,0.0000,0.0000,87.2500,0.0000,271.9100,14.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,3.5100,12.5800,4.2100,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.7200,8.9100,2.8000,15.1600,0.0000,0.0000,0.5900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,7.6200,0.0000,23.2005,111.6700,8.0000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1533.0083,96.72,0.00,15.2387,0.00,1614.4896
58,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,290.0400,15.5400,0.0000,58.4445,0.0000,0.0000,87.2500,0.0000,271.9100,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,23.1300,35.0400,0.0000,62.1100,30.4700,3.5100,12.5800,4.2100,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0600,9.7900,12.5000,11.7200,8.9100,5.5900,15.1600,0.0000,0.0000,0.5900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,7.6200,0.0000,23.2005,105.8000,8.0000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1528.8783,146.72,0.00,14.7648,0.00,1660.8335
