timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,49.0296,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,28.2200,17.7800,0.0000,61.5900,42.3400,3.6200,6.9800,4.3000,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.1300,0.0000,0.0000,0.0000,13.1300,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.5200,0.0000,2.6500,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,22.2005,31.4400,7.1400,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,23.0000,15.6600,0.0000,0.0000,2.7700,951.7437,207.43,0.00,17.5306,0.00,1141.6431
32,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,49.0296,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,28.2200,17.7800,0.0000,61.5900,42.3400,3.6200,6.9800,4.3000,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.1300,0.0000,0.0000,0.0000,13.1300,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.5200,0.0000,2.6500,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,22.6997,38.2300,7.1400,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,28.0000,15.6600,0.0000,0.0000,3.6900,964.9529,205.43,0.00,17.6541,0.00,1152.7288
33,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,52.3099,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.6200,6.9800,4.4800,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.1300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.5200,0.0000,2.6500,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,23.2005,45.4700,6.9600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,32.0000,15.2900,0.0000,0.0000,4.5900,971.7786,201.43,0.00,17.7409,0.00,1155.4677
34,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,52.3099,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.6200,6.9800,4.4800,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.1300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.5200,0.0000,2.6500,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,24.6999,53.1200,6.9600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,38.0000,15.2900,0.0000,0.0000,5.5200,987.8580,196.43,0.00,17.9053,0.00,1166.3827
35,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,52.3099,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.6200,6.9800,4.4800,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,3.6000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,24.6999,59.4000,6.9600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,42.0000,15.2900,0.0000,0.0000,6.4000,1000.9680,205.43,0.00,17.9399,0.00,1188.4581
36,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,52.3099,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.6200,6.9800,4.4800,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,3.6000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,65.6600,6.9600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,49.0000,15.2900,0.0000,0.0000,7.2200,1015.5476,204.43,0.00,18.0665,0.00,1201.9111
37,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,53.4723,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.6200,7.2600,4.4800,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,71.7300,6.7700,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,58.0000,17.1300,0.0000,0.0000,8.0300,1032.0101,196.43,0.00,18.2720,0.00,1210.1681
38,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,53.4723,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.6200,7.2600,4.4800,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,77.4400,6.7700,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,64.0000,17.1300,0.0000,0.0000,8.8000,1044.4901,269.43,0.00,17.7637,0.00,1296.1564
39,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,53.4723,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.6200,7.2600,4.4800,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,81.3000,6.7700,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,62.0000,17.1300,0.0000,0.0000,9.4700,1046.2601,323.43,0.00,17.3249,0.00,1352.3652
40,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,53.4723,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.6200,7.2600,4.4800,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,25.1995,84.8300,6.7700,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,68.0000,17.1300,0.0000,0.0000,10.1000,1056.4201,357.43,0.00,17.1247,0.00,1396.7254
41,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,53.4723,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.6200,7.2600,4.4800,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.9000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,87.3500,6.7700,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,76.0000,17.1300,0.0000,0.0000,10.7100,1065.3001,387.43,0.00,16.9473,0.00,1435.7828
42,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,53.4723,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.6200,7.2600,4.4800,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.9000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,88.8300,6.7700,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,81.0000,17.1300,0.0000,0.0000,7.7500,1068.8201,412.43,0.00,16.7668,0.00,1464.4833
43,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,53.4723,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.6200,7.2600,4.4800,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.9000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,89.9600,6.7700,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,76.0000,17.1300,0.0000,0.0000,8.3200,1065.5201,432.43,0.00,16.5711,0.00,1481.3790
44,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,53.4723,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.6200,7.2600,4.4800,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,91.5600,6.7700,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,80.0000,17.1300,0.0000,0.0000,9.2700,1073.3275,452.43,0.00,16.4687,0.00,1509.2888
45,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,10.7490,53.4723,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.0400,9.4800,0.0000,61.5900,22.7300,3.6100,7.0600,4.2900,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,92.5900,6.6400,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,85.0000,16.9500,0.0000,0.0000,10.2300,1040.8475,482.43,0.00,15.9439,0.00,1507.3336
46,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,10.7490,53.4723,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.0400,9.4800,0.0000,61.5900,22.7300,3.6100,7.0600,4.2900,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,3.7700,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,92.8300,6.6400,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,87.0000,16.9500,0.0000,0.0000,10.9900,1042.7975,482.43,0.00,15.9602,0.00,1509.2673
47,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,53.4723,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.0400,9.4800,0.0000,61.5900,22.7300,3.6100,7.0600,4.2900,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,95.4900,7.8800,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,80.0000,16.9500,0.0000,0.0000,11.4600,1042.0675,512.43,0.00,15.7021,0.00,1538.7954
48,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,53.4723,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.0400,9.4800,0.0000,61.5900,22.7300,3.6100,7.0600,4.2900,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,97.7900,7.8800,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,80.0000,16.9500,0.0000,0.0000,11.9500,1045.6875,527.43,0.00,15.6065,0.00,1557.5110
49,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.0400,9.4800,0.0000,61.5900,24.9300,3.6100,7.0600,4.2900,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,104.3000,7.8800,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,12.1500,1062.6877,602.43,0.00,15.1193,0.00,1649.9984
50,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,15.0400,9.4800,0.0000,61.5900,24.9300,3.6100,7.0600,4.2900,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,7.3000,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,104.1100,7.8800,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,12.1500,1063.3277,622.43,0.00,14.9567,0.00,1670.8010
