timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,68.4300,32.9900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0200,0.0000,0.0000,0.0000,3.8300,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9100,0.0000,24.2001,24.7700,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.8300,997.1059,380.82,0.00,14.4793,0.00,1363.4466
32,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,68.4300,32.9900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.0000,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9700,0.0000,0.0000,0.0000,3.8300,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9100,0.0000,25.1995,32.3300,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.4900,968.4953,422.82,0.00,13.8778,0.00,1377.4375
33,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,68.4300,37.1200,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.9700,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9400,0.0000,0.0000,0.0000,3.8300,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,1.0400,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,39.3600,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.4600,949.0753,446.82,0.00,13.5130,0.00,1382.3823
34,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,68.4300,37.1200,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,174.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.9700,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9200,0.0000,0.0000,0.0000,4.9500,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,1.0400,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,45.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.5100,944.5153,474.82,0.00,13.2395,0.00,1406.0958
35,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,68.4300,37.1200,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.9700,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9100,0.0000,0.0000,0.0000,4.9500,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,1.0400,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,50.4200,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,6.5000,935.2153,461.82,0.00,13.2706,0.00,1383.7647
36,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,68.4300,37.1200,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.9700,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9100,0.0000,0.0000,0.0000,15.0800,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,1.0400,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6800,0.0000,25.1995,55.8000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.5300,957.7553,460.82,0.00,13.4684,0.00,1405.1069
37,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,67.6300,37.1200,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.9700,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9100,0.0000,0.0000,0.0000,15.0800,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,1.0400,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,5.6800,0.0000,25.1995,62.2200,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.4200,1007.7353,465.74,0.00,13.8455,0.00,1459.6298
38,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,66.7300,37.1200,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.8800,0.0000,0.0000,0.0000,4.9500,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,1.0400,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,5.6800,0.0000,25.1995,69.6600,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.3200,1053.9953,485.74,0.00,14.0661,0.00,1525.6692
39,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,67.7400,37.1200,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.6800,0.0000,0.0000,0.0000,3.1900,4.2900,0.0000,6.9700,2.8100,10.8500,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,5.6800,0.0000,25.1995,74.6700,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.2100,1099.6553,495.74,0.00,14.3656,0.00,1581.0297
40,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,67.7400,37.1200,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.8100,0.0000,0.0000,0.0000,3.1900,4.2900,0.0000,3.4900,2.8100,10.8500,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,5.6800,0.0000,25.1995,76.9200,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.3500,1105.5253,550.74,0.00,13.9530,0.00,1642.3123
41,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,37.1200,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.7600,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,5.6800,0.0000,25.1995,81.9100,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,11.9700,1111.6887,585.09,0.00,14.0413,0.00,1682.7374
42,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,37.1200,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.7600,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,5.6800,0.0000,25.1995,90.0900,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.0800,1124.8087,618.97,0.00,14.4361,0.00,1729.3426
43,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,37.1200,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.7800,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,5.6800,0.0000,25.1995,95.7100,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,13.5700,1135.5387,569.13,52.83,14.8635,0.00,1742.6352
44,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,37.1200,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.7800,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,5.6800,0.0000,25.1995,98.1500,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5100,1142.9187,569.13,70.40,14.9255,0.00,1767.5232
45,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,37.1200,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.7800,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.2300,0.0000,25.1995,101.8600,0.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.7600,1149.2387,574.77,81.05,14.7068,0.00,1790.3519
46,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,37.1200,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.7800,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.2300,0.0000,25.1995,107.1900,0.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.1300,1156.9387,578.32,91.06,14.3645,0.00,1811.9542
47,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,37.1200,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.8700,0.0000,0.0000,0.0000,6.3900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.2300,0.0000,25.1995,107.9500,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.1300,1157.8387,572.51,100.81,14.3233,0.00,1816.8354
48,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.4316,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,37.1200,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.8700,0.0000,0.0000,0.0000,6.3900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.2300,0.0000,25.1995,104.2700,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.1300,1154.1587,578.32,112.11,14.3411,0.00,1830.2476
49,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9100,0.0000,0.0000,0.0000,6.3900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.6200,0.0000,25.1995,107.7800,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.1300,1159.2020,604.35,117.44,14.6022,0.00,1866.3898
50,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,0.0000,0.0000,0.0000,28.6116,0.0000,7.7500,67.7400,38.4900,0.0000,69.6064,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9100,0.0000,0.0000,0.0000,6.3900,2.7400,0.0000,3.4900,2.8100,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,6.6200,0.0000,25.1995,110.2700,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.1300,1146.2920,612.02,122.00,14.5581,0.00,1865.7539
