timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,66EnBYPL2024/10/08,BYPL,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9811,11.8821,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8809,17.4625,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.4333,0.0000,0.0000,5.5677,12.9007,6.8326,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.6600,0.0000,41.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.4900,0.0000
43,66EnBYPL2024/10/08,BYPL,0.0000,9.6420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9811,11.8821,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8809,17.4625,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3597,0.0000,0.0000,5.5677,2.8042,6.8326,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8900,0.0000
44,66EnBYPL2024/10/08,BYPL,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9811,11.8821,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8809,17.4625,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3597,0.0000,0.0000,5.5677,1.6840,6.8326,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4100,0.0000
45,66EnBYPL2024/10/08,BYPL,0.0000,12.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9811,11.8821,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8809,17.4625,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,6.8326,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6400,0.0000
46,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9811,11.8821,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8809,17.4625,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,6.8326,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
47,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9811,11.8821,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8809,17.4625,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,2.3927,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
48,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9811,11.8821,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8809,17.4625,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,2.3927,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
49,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9811,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.4625,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,2.3927,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
50,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9811,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.4625,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,2.3927,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
51,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9811,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.4625,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.3665,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
52,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9811,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.4625,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.3665,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
53,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,50.1717,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.4625,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.3665,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
54,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,52.4787,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.0851,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.4625,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.3665,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
55,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,54.7857,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.4625,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.3665,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000
56,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,54.7857,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.4625,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.3665,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3400,0.0000
57,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,57.0927,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.3665,0.0000,0.6096,0.0000,2.2149,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.0300,0.0000
58,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,57.0927,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.3665,0.0000,0.6096,0.0000,2.3139,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.9100,0.0000,40.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.5500,0.0000
59,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,59.3997,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.3665,0.0000,0.6096,0.0000,4.6304,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.8300,0.0000,38.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.0300,0.0000
60,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,61.7067,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.3665,0.0000,0.6096,0.0000,4.6304,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.2200,0.0000,36.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.4200,0.0000
61,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.7637,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.3665,0.0000,0.6096,0.0000,4.6304,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.5400,0.0000,34.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,63.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.6700,0.0000
62,66EnBYPL2024/10/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.7637,11.8821,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,241.9540,63.1890,5.2222,10.7696,0.0000,11.4097,37.6682,0.0000,6.8021,17.3787,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1166,2.3749,0.0000,0.0000,5.5677,1.6840,1.3665,0.0000,0.6096,0.0000,4.6304,12.5552,0.0000,6.6396,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.7400,0.0000,32.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,11.7700,0.0000
