Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,41.17,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.50,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,24.90,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,18.91,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.16,5.62,0.00,141.94,2.50,2.67,17.43,54.76,3.24,22.01,7.34,7.33,233.33,46.67,93.87,44.81,41.33,82.67,1.95,7.82,3.03,1.84,9.34,1.89,1.02,1.00,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.34,17.00,17.00,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:30-10:45,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,39.48,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.50,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,24.90,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,18.91,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.16,5.72,0.00,139.20,2.50,2.67,17.43,54.76,3.24,24.23,8.08,8.06,233.33,46.67,92.35,43.17,48.33,96.67,1.95,7.82,3.03,1.84,9.34,1.89,1.02,1.00,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.00,19.00,19.00,4.23,4.23,2.41,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:15-10:30,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,37.39,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.50,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,24.90,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,18.91,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.16,5.75,0.00,135.23,2.50,2.67,17.43,54.76,3.24,24.49,8.16,8.17,233.33,46.67,89.26,41.31,48.66,97.34,1.95,7.82,3.03,1.84,9.34,1.88,1.03,1.00,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.08,19.88,19.88,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:00-10:15,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,34.88,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.50,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,24.90,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,18.91,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.16,5.70,0.00,130.91,2.50,2.67,17.43,54.76,3.24,25.07,8.35,8.36,233.33,46.67,84.73,40.37,46.66,93.34,1.95,7.82,3.03,1.84,9.34,1.88,0.98,0.97,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.13,20.10,20.10,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:45-10:00,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,32.67,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.50,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,24.90,0.00,100.55,47.47,36.51,0.00,15.35,0.00,0.00,10.64,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.32,5.77,0.00,126.70,2.50,2.67,17.43,54.76,3.24,26.82,8.94,8.93,223.00,44.60,79.88,39.08,45.00,90.00,1.95,7.82,3.03,1.84,9.34,1.88,0.98,0.97,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.18,20.35,20.35,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:30-09:45,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,30.13,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.50,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,25.02,0.00,100.55,47.47,36.51,0.00,15.35,0.00,0.00,18.91,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.32,5.65,0.00,121.83,2.50,2.67,17.43,54.76,3.24,28.17,9.39,9.40,207.12,41.42,74.87,37.30,43.00,86.00,1.95,7.82,3.03,1.84,9.34,1.88,0.96,0.94,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,6.31,20.70,20.70,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:15-09:30,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,27.21,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.50,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,25.15,0.00,100.55,47.47,36.51,0.00,15.35,11.16,0.00,18.91,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.32,5.71,0.00,115.41,2.50,2.67,17.43,54.76,3.24,29.37,9.79,9.79,190.83,38.16,69.11,37.58,41.00,82.00,1.95,7.82,3.03,1.84,9.34,1.88,0.96,0.94,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.31,21.20,21.20,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:00-09:15,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,24.05,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.50,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,25.15,0.00,100.55,47.47,36.51,0.00,15.35,11.16,0.00,18.91,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.32,5.71,0.00,107.93,2.50,2.67,17.43,54.76,3.24,22.06,7.35,7.35,173.76,34.75,62.63,34.63,37.33,74.67,1.95,7.82,3.03,1.84,9.34,1.88,0.96,0.94,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.45,26.77,26.77,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:45-09:00,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,20.62,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.50,0.00,18.11,0.00,47.87,0.00,0.00,0.00,65.43,0.00,25.27,0.00,100.55,47.47,36.51,0.00,15.35,11.16,0.00,18.91,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.32,6.15,0.00,99.45,2.50,2.67,17.43,54.76,3.24,22.07,7.36,7.34,133.62,26.72,56.51,31.28,36.00,72.00,1.95,7.82,3.03,1.84,9.34,1.88,0.96,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.50,28.22,28.22,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:30-08:45,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,17.21,0.00,320.00,0.00,0.00,65.96,104.75,270.20,17.24,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,13.50,0.00,18.11,0.00,47.87,0.00,0.00,0.53,65.43,0.00,25.77,0.00,100.55,47.47,36.51,0.00,30.86,11.16,0.00,18.91,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.32,6.04,0.00,90.29,2.50,2.67,17.43,54.76,3.24,22.07,7.36,7.35,114.23,22.85,48.94,27.47,32.33,64.67,1.95,7.82,3.03,1.84,9.34,1.88,0.96,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.46,28.77,28.77,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:15-08:30,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,65.96,104.75,270.20,13.41,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,27.00,0.00,18.11,0.00,47.87,0.00,0.00,1.33,65.43,0.00,26.27,0.00,100.55,47.47,37.26,0.00,30.86,22.33,0.00,18.91,0.00,12.78,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.32,6.10,0.00,80.82,2.50,2.67,17.43,54.76,3.24,22.08,7.36,7.35,94.11,18.82,42.63,23.42,29.33,58.67,1.95,7.82,3.03,1.84,9.34,1.88,0.85,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.42,30.22,30.22,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:00-08:15,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,64.54,0.00,320.00,0.00,0.00,65.96,104.75,270.20,9.81,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,1.75,27.00,0.00,18.11,0.00,47.87,0.00,0.00,1.99,65.43,0.00,26.77,0.00,100.55,47.47,37.26,14.05,46.42,22.33,10.46,18.91,0.00,12.78,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.32,6.19,0.00,71.13,2.50,2.67,17.43,54.76,3.24,22.10,7.37,7.37,73.78,14.75,34.00,19.31,25.66,51.34,1.95,7.82,3.03,1.84,9.34,1.88,0.85,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.15,32.07,32.07,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:45-08:00,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,91.43,0.00,320.00,0.00,0.00,65.96,104.75,270.20,6.32,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,2.88,40.49,9.14,18.11,0.00,47.87,0.00,0.00,2.81,65.43,0.00,27.01,0.00,100.55,47.47,37.26,28.05,46.42,22.33,17.73,18.91,4.40,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.79,6.19,0.00,61.00,2.22,3.36,17.43,55.02,3.24,22.11,7.37,7.37,53.99,10.80,26.09,14.50,15.58,31.17,1.95,7.82,3.03,1.84,9.34,1.88,0.85,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.12,33.55,33.55,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:30-07:45,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,129.08,0.00,320.00,0.00,0.00,65.96,104.75,270.20,3.33,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,4.32,53.99,9.14,18.11,0.00,47.87,0.00,0.00,3.97,65.43,0.00,27.01,0.00,100.55,52.99,37.26,28.05,46.42,33.50,20.91,37.95,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.79,6.12,0.00,50.23,2.22,3.36,17.43,55.02,3.24,22.12,7.37,7.39,27.98,5.60,18.96,10.81,12.11,24.23,1.95,7.82,3.03,1.84,9.34,1.88,0.85,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.16,28.25,28.25,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:15-07:30,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,94.24,104.75,270.20,1.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,5.35,53.99,18.27,18.11,0.00,47.87,0.00,0.00,4.83,65.43,0.00,27.01,0.00,100.55,52.99,37.26,42.15,46.42,33.50,31.37,56.93,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.79,6.01,0.00,39.33,2.22,3.36,17.43,55.02,3.24,35.37,11.79,11.78,15.33,3.06,12.68,7.45,8.67,17.35,1.95,7.82,3.03,1.84,9.34,1.88,0.85,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.29,29.25,29.25,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
07:00-07:15,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.09,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,5.35,53.99,18.27,18.11,0.00,47.87,0.00,0.00,4.83,65.43,0.00,27.01,0.00,100.55,52.99,37.26,42.15,46.42,33.50,31.37,56.93,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.79,6.01,0.00,29.16,2.22,3.36,17.43,55.02,3.24,36.52,12.17,12.18,6.85,1.37,7.61,4.24,5.75,11.50,1.95,7.82,3.03,1.84,9.34,1.88,0.85,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.38,29.39,29.39,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:45-07:00,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,5.35,53.99,18.27,18.11,0.00,47.87,0.00,0.00,4.83,65.43,0.00,27.01,0.00,100.55,47.47,37.26,42.15,46.42,33.50,31.37,56.93,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.86,6.00,0.00,20.32,2.22,3.36,17.43,55.02,3.24,37.49,12.49,12.50,1.93,0.39,3.89,1.94,3.36,6.72,1.95,7.82,3.03,1.84,9.34,1.88,0.88,0.88,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.42,30.36,30.36,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:30-06:45,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,5.17,53.99,18.27,18.11,0.00,47.87,0.00,0.00,4.83,65.43,0.00,27.01,0.00,100.55,47.47,37.26,42.15,46.42,33.50,31.37,56.93,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.86,6.10,0.00,12.97,2.22,3.36,17.43,55.02,3.24,37.99,12.66,12.67,0.10,0.02,1.32,0.71,1.55,3.10,1.95,7.82,3.03,1.84,9.34,1.88,0.88,0.88,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.65,30.78,30.78,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:15-06:30,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,129.08,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,4.32,40.49,9.14,18.11,0.00,47.87,0.00,0.00,3.97,65.43,0.00,27.01,0.00,100.55,47.47,37.26,28.05,46.42,22.33,17.73,37.95,19.08,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.86,6.07,0.00,6.79,2.22,3.36,17.43,55.02,3.24,38.29,12.76,12.78,0.05,0.01,0.03,200.00,0.40,0.81,1.95,7.82,3.03,1.84,9.34,1.88,0.88,0.88,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.74,31.16,31.16,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
06:00-06:15,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,91.43,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,2.88,27.00,9.14,18.11,0.00,47.87,0.00,0.00,2.81,65.43,0.00,27.01,0.00,100.55,47.47,37.26,14.05,30.86,22.31,10.46,18.91,4.40,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.86,6.07,0.00,1.43,2.22,3.36,17.43,55.02,3.24,38.49,12.83,12.83,300.00,300.00,0.03,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.88,0.88,0.88,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.72,31.52,31.52,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
05:45-06:00,51DC2023/04/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,66.69,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,1.44,0.00,9.14,18.11,0.00,47.87,0.00,0.00,2.05,65.43,0.00,0.00,0.00,100.55,47.47,37.26,6.32,30.86,11.16,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,2.94,6.11,0.00,200.00,2.22,3.06,44.44,55.27,3.24,38.67,12.89,12.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.03,1.84,9.34,1.88,0.88,0.88,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.88,31.84,31.84,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,3.44,0.00,1.37,0.00,0.00,0.84,11.86,27.00
