Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,34.0000,145.9998,0.0000,0.0000,0.0000,0.0000,33.7700,333.6600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,8.4200,88.8200,114.0300,119.3900,328.0000,133.2400,11.3400,20.0700,13.3300,23.4000,124.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,15.3600,77.9600,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0600,0.0000,84.9800,10.9600,10.7500,0.0000,0.0000,0.0000,61.8300,20.6100,20.6000,237.5000,47.5000,91.2300,44.8500,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,52.5600,52.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
51,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8300,0.0000,34.0000,145.9998,0.0000,0.0000,0.0000,0.0000,33.7700,333.6600,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,82.0600,271.5200,32.3700,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,8.4200,88.8200,114.0300,119.3900,328.0000,133.2400,11.3400,20.0700,13.3300,18.3800,124.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,15.3600,77.9600,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1800,0.0000,85.5200,10.9600,10.7500,0.0000,0.0000,0.0000,61.6700,20.5600,20.5600,237.5000,47.5000,91.2700,45.2300,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,52.1900,52.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
50,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8100,0.0000,34.0000,146.0000,0.0000,0.0000,0.0000,0.0000,33.7700,321.4900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.1000,271.5200,32.3100,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,8.4200,88.8200,114.0300,119.3900,328.0000,133.2400,11.3400,20.4700,13.5200,8.6900,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,15.3600,77.9600,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0900,0.0000,91.5500,10.9600,10.7500,0.0000,0.0000,0.0000,51.7700,17.2600,17.2500,237.5000,47.5000,91.2700,44.7000,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,44.9700,44.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
49,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8100,0.0000,34.0000,146.0000,0.0000,0.0000,0.0000,0.0000,33.7700,321.4900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.1000,271.5200,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,8.4200,88.8200,114.0300,119.3900,328.0000,133.2400,11.3400,20.4700,13.5200,8.6900,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,15.3600,77.9600,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1700,0.0000,93.0400,10.9600,10.7500,0.0000,0.0000,0.0000,52.1900,17.4000,17.4000,237.5000,47.5000,91.2700,44.7500,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,43.8100,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
48,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8100,0.0000,34.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.7700,343.4900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.1000,271.5200,32.3100,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,8.4200,88.8200,114.0300,119.3900,325.8200,133.2400,11.0800,20.0400,13.3000,8.6900,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,15.3600,77.9600,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1900,0.0000,94.5800,10.7600,10.7500,0.0000,0.0000,0.0000,52.3900,17.4600,17.4700,237.5000,47.5000,91.2700,44.6000,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,42.3600,42.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
47,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8100,0.0000,34.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.7700,343.4900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.1000,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,8.4200,88.8200,114.0300,119.3900,325.8200,133.2400,11.0800,20.0400,13.3000,8.6900,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,15.3600,77.9600,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1600,0.0000,94.1900,10.7600,10.7500,0.0000,0.0000,0.0000,52.8100,17.6000,17.6000,237.5000,47.5000,91.2700,44.3100,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,42.1300,42.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
46,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4200,0.0000,34.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.7700,343.4900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.1000,271.5200,32.3100,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,8.4200,88.8200,114.0300,119.3900,325.8200,133.2400,11.0800,19.5900,13.1100,7.7200,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,15.3600,77.9600,10.7600,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1700,0.0000,94.2500,10.7600,10.7500,0.0000,0.0000,0.0000,52.5800,17.5300,17.5100,237.5000,47.5000,91.2000,43.9100,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
45,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4200,0.0000,34.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.7700,343.4900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.1000,271.5200,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,8.4200,88.8200,114.0300,119.3900,325.8200,133.2400,11.0800,19.5900,13.1100,7.7200,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,15.3600,77.9600,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0900,0.0000,93.9900,10.7600,10.7500,0.0000,0.0000,0.0000,52.5800,17.5300,17.5100,237.5000,47.5000,90.6700,44.7900,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,44.1200,44.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
44,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4100,0.0000,34.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.3000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.1000,271.5200,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,8.4200,88.8200,114.0300,119.3900,325.8200,133.2400,11.0800,19.5900,13.1100,7.7200,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,15.3600,77.9600,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0600,0.0000,92.4200,10.8600,10.7500,0.0000,0.0000,0.0000,52.8400,17.6100,17.6200,229.6300,45.9300,89.6300,44.2700,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,43.7900,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
43,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4100,0.0000,34.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.3000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.1000,271.5200,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,8.4200,88.8200,114.0300,119.3900,325.8200,133.2400,11.0800,19.5900,13.1100,7.7200,123.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,15.3600,77.9600,4.4400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1500,0.0000,90.4500,10.8600,10.7500,0.0000,0.0000,0.0000,31.4100,10.4700,10.4700,222.2100,44.4400,88.2000,43.5500,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,43.5300,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
42,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4100,0.0000,34.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.3000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.1000,271.5200,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,4.7100,88.8200,114.0300,119.3900,325.8200,133.2400,10.4600,15.5600,13.1100,7.7200,89.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,77.4000,4.4400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0500,0.0000,88.9500,10.8600,10.7500,0.0000,0.0000,0.0000,30.8300,10.2800,10.2700,212.3900,42.4800,85.2300,42.6000,43.3300,86.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,43.1200,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
41,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4100,0.0000,34.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.3000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.1000,231.7000,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,4.7100,88.8200,114.0300,119.3900,325.8200,133.2400,10.4600,15.5600,13.1100,7.7200,89.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,18.4200,77.4000,5.7000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1800,0.0000,87.6000,10.8600,10.7500,0.0000,0.0000,0.0000,30.4500,10.1500,10.1600,202.0300,40.4000,80.9000,41.4000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,42.8900,42.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
40,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4100,0.0000,35.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.3000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,53.1000,231.7000,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,4.7100,88.8200,114.0300,119.3900,330.1800,133.2400,10.5000,15.9000,13.1100,7.7200,89.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,77.4000,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0800,0.0000,84.8900,10.8600,10.7500,0.0000,0.0000,0.0000,30.0800,10.0300,10.0200,190.5900,38.1200,76.3000,39.6400,34.6600,69.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,41.4500,41.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
39,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4100,0.0000,35.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.3000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,72.1600,193.0800,30.3000,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,4.7100,88.8200,114.0300,119.3900,330.1800,133.2400,10.5000,15.9000,13.1100,7.7200,89.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,77.4000,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0500,0.0000,80.9800,10.8600,10.7500,0.0000,0.0000,0.0000,29.6900,9.9000,9.9000,177.4400,35.4900,70.8300,37.3200,32.6600,65.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,40.1200,40.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5001
38,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0200,0.0000,35.0000,149.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.3000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,149.3300,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,4.7100,88.8200,114.0300,119.3900,330.1800,133.2400,10.5000,15.9000,13.1600,7.7200,89.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,78.5300,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0900,0.0000,76.7300,10.8600,10.7500,0.0000,0.0000,0.0000,29.4200,9.8100,9.8000,171.9300,34.3900,64.2000,35.7900,31.0000,62.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,29.0200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
37,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0200,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,345.3000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,149.3300,27.8700,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,4.7100,88.8200,114.0300,119.3900,330.1800,133.2400,10.5000,15.9000,13.1600,7.7200,89.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,78.5300,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.1800,0.0000,71.3500,10.8600,10.7500,0.0000,0.0000,0.0000,29.2300,9.7400,9.7500,156.9000,31.3800,59.2300,33.3100,29.3300,58.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,29.1100,29.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
36,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0200,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,33.7700,345.3000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,149.3300,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,298.2800,0.0000,0.0000,4.7100,88.8200,114.0300,119.3900,330.1800,133.2400,10.5000,16.7400,13.3900,7.7200,89.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.4000,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,78.5300,10.8800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.8700,0.0000,65.1500,11.9300,10.7500,0.0000,0.0000,0.0000,41.7100,13.9000,13.9100,140.9000,28.1800,52.8700,30.4700,26.0000,52.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,29.1500,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
