timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,18.0779,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.7363,5.7843,0.0000,0.0000,0.0000,0.0000,35.9721,0.6764,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,84.0000,0.0000,0.0000,8.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,203.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000
43,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,8.6022,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.7363,5.7843,0.0000,0.0000,0.0000,0.0000,35.9721,0.9575,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,93.3300,0.0000,0.0000,8.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000
44,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,8.6022,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.7363,5.7843,0.0000,0.0000,0.0000,0.0000,35.9721,0.9575,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,93.6700,0.0000,0.0000,8.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000
45,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,0.0000,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,35.9721,0.9575,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,237.5000,0.0000,94.0000,0.0000,0.0000,9.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
46,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,0.0000,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,35.9721,0.9575,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,237.5000,0.0000,94.7200,0.0000,0.0000,9.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
47,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,0.0000,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,35.9721,0.9575,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,237.5000,0.0000,94.7600,0.0000,0.0000,11.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
48,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,0.0000,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,35.9721,0.9575,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,237.5000,0.0000,94.7500,0.0000,0.0000,11.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,19.2900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
49,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,0.0000,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,13.2946,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,26.8709,0.8433,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,237.5000,0.0000,94.7300,0.0000,0.0000,11.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,22.1900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
50,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,0.0000,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,13.2946,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,26.8709,0.8433,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,237.5000,0.0000,94.7300,0.0000,0.0000,11.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,22.1900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
51,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,0.0000,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,13.2946,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,26.8709,0.8433,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,8.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,22.1900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
52,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,0.0000,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,13.2946,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,26.8709,0.8433,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,0.0000,0.0000,237.5000,0.0000,94.7500,0.0000,0.0000,8.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,22.1900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
53,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,0.0000,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,26.0056,0.8433,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,22.1900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
54,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,0.0000,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,26.0056,0.8433,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9100,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
55,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,0.0000,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,35.9721,0.8433,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
56,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,8.6022,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,35.9721,0.8433,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
57,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,8.6022,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,35.9721,0.7335,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,94.7200,0.0000,0.0000,7.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,19.2900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
58,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,8.6022,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.7363,0.0000,0.0000,0.0000,0.0000,0.0000,35.9721,0.7335,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,19.2900,0.0000,207.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
59,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,8.6022,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.7363,1.4625,0.0000,0.0000,0.0000,0.0000,33.8087,0.1142,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,94.0100,0.0000,0.0000,7.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,19.2900,0.0000,203.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000
60,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,17.2045,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.7363,4.0977,0.0000,0.0000,0.0000,0.0000,33.8087,0.1142,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,90.6300,0.0000,0.0000,7.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,19.2900,0.0000,200.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000
61,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,18.0779,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.7363,5.7843,0.0000,0.0000,0.0000,0.0000,33.8087,2.0247,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,91.5600,0.0000,0.0000,7.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,19.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000
62,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,52.3740,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,31.2886,29.8436,0.0000,18.0779,5.8090,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,10.3388,18.7363,5.7843,0.0000,0.0000,0.0000,0.0000,33.8087,2.0247,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,237.5000,0.0000,86.2200,0.0000,0.0000,7.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,19.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000
