timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,25.1995,132.5300,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.3100,1144.6510,441.51,0.00,13.1121,0.00,1573.0489
52,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,25.1995,131.1800,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.3100,1143.3010,411.62,0.00,12.8497,0.00,1542.0713
53,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,48.6600,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,2.9500,0.0000,25.1995,128.7100,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.3100,1077.4485,304.62,0.00,11.3977,0.00,1370.6708
54,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,48.6600,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,2.9500,0.0000,25.1995,125.0800,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.3100,1053.3285,324.86,0.00,11.3651,0.00,1366.8234
55,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,56.3510,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,48.6600,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.9500,1.3500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,2.9500,0.0000,25.1995,120.7700,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.3100,1033.4995,394.27,0.00,11.7816,0.00,1415.9879
56,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,51.6621,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,48.6600,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.9500,1.3500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,2.9500,0.0000,25.1995,115.5700,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4000,1020.7006,451.14,0.00,12.1518,0.00,1459.6888
57,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,57.7253,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,48.6600,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.3500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.0300,0.0000,25.1995,110.1000,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.9800,1016.8438,404.88,0.00,11.7308,0.00,1409.9930
58,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,53.9545,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,48.6600,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.3500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.0300,0.0000,25.1995,104.1300,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.4500,1002.6130,447.29,0.00,11.9675,0.00,1437.9355
59,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,48.6600,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.3500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.0300,0.0000,25.1995,97.7600,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,13.0900,987.9285,554.30,0.00,12.7430,0.00,1529.4855
60,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,48.6600,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.3500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.0300,0.0000,25.1995,91.0000,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.4600,994.8185,559.12,0.00,12.8414,0.00,1541.0971
61,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,48.6600,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.3500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.1000,0.0000,25.1995,83.9900,3.1500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,11.6100,1001.4585,552.37,0.00,12.8405,0.00,1540.9880
62,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,246.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,48.6600,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.3500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.1000,0.0000,25.1995,76.3300,3.1500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,10.7500,1060.0885,495.31,0.00,12.9377,0.00,1542.4608
63,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,246.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,48.6600,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0400,0.0000,0.0000,0.0000,0.6300,1.3500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.1000,0.0000,25.1995,68.0900,3.1500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.9000,1045.0385,511.70,0.00,12.9489,0.00,1543.7896
64,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,246.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,48.6600,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0400,0.0000,0.0000,0.0000,0.6300,1.3500,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.1000,0.0000,25.1995,59.5900,3.1500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.0400,1029.6785,516.34,0.00,12.9429,0.00,1533.0756
65,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,8.3500,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0400,0.0000,0.0000,0.0000,0.6300,1.2700,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0633,0.0000,3.2600,0.0000,25.1995,50.3400,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,8.0300,1063.7243,500.91,0.00,13.0993,0.00,1551.5350
66,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,11.4200,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0400,0.0000,0.0000,0.0000,0.6300,1.2700,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0633,0.0000,3.2600,0.0000,25.1995,40.7200,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,7.2200,1049.3643,504.59,0.00,13.0935,0.00,1540.8608
67,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,11.4200,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,31.1700,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.3700,1021.8610,524.98,0.00,12.9666,0.00,1533.8744
68,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,217.8700,11.4200,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,48.6600,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,22.1502,22.7600,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.4100,1092.7817,441.55,0.00,14.4831,0.00,1519.8486
69,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,351.7100,11.4200,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,49.5900,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,19.2903,15.1600,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.5100,1216.8518,311.37,0.00,12.6750,0.00,1515.5468
70,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,383.9400,11.4200,0.0000,50.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,49.9100,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,8.8100,8.2700,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.6800,1226.1715,316.19,0.00,12.8818,0.00,1529.4797
