timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.8400,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,9.5900,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,3.0400,35.3700,17.6200,8.0500,0.0000,31.2600,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,17.8100,20.8200,14.9300,9.3300,16.9100,10.1400,56.9800,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,39.0700,0.0000,15.4500,0.0000,0.0000,7.3400,28.3300,0.0000,2.2600,3.6100,0.0000,7.6400,5.2150,25.0200,0.0000,32.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,1594.7254,-143.20,0.00,14.9678,0.00,1436.5576
32,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,42.9200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.8400,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,9.5900,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,1.8500,35.3700,17.6200,8.0500,0.0000,31.2600,0.0000,0.0000,1.6900,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,17.8100,20.8200,14.9300,4.6500,16.9100,10.1400,56.9800,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,56.2000,0.0000,22.2500,0.0000,0.0000,7.3400,27.6700,0.0000,2.2600,2.4100,0.0000,7.6400,5.2150,25.0200,0.0000,46.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000,1608.3854,-154.20,0.00,15.1750,0.00,1439.0104
33,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,28.6200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.7600,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,9.5900,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.8200,26.5300,17.6200,8.0500,0.0000,31.2600,0.0000,0.0000,1.1300,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,17.8100,13.8800,9.9400,4.5900,16.9100,7.8500,27.5300,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,69.8900,0.0000,32.2100,0.0000,0.0000,11.0000,32.6700,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.0200,0.0000,67.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1538.0454,-99.20,0.00,14.1221,0.00,1424.7233
34,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,19.0800,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,9.5900,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,17.6200,8.0500,0.0000,31.2600,0.0000,0.0000,0.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,14.6900,13.8800,9.9400,0.0000,16.9100,1.6300,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,93.5400,0.0000,40.3600,0.0000,0.0000,10.6600,31.6700,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.0200,0.0000,84.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,1535.7754,-92.20,0.00,14.0443,0.00,1429.5311
35,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,9.3000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,9.5900,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,17.6200,8.0500,0.0000,31.2600,0.0000,0.0000,0.3700,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,11.8800,13.8800,9.9400,0.0000,16.9100,1.6300,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,117.0900,0.0000,48.0500,0.0000,0.0000,11.3400,28.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,102.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,1574.6050,-114.20,0.00,14.5300,0.00,1445.8750
36,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,9.5900,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,17.6200,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,11.8800,13.8800,4.9700,0.0000,8.4500,1.6300,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,137.7000,0.0000,55.3800,0.0000,0.0000,11.3400,28.0000,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,119.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,1588.4250,-120.20,0.00,14.6965,0.00,1453.5285
37,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,31.2800,5.7700,19.0700,6.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,8.3500,13.8800,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.6700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,154.5500,0.0000,62.2800,0.0000,0.0000,11.0000,23.6700,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,137.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,1506.6050,-25.20,0.00,13.2112,0.00,1468.1938
38,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,31.2800,5.7700,19.0700,6.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,13.8800,4.9700,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,174.0300,0.0000,68.7200,0.0000,0.0000,10.6600,23.0000,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,151.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,1543.1850,-27.20,0.00,13.5353,0.00,1502.4497
39,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,5.7700,10.5900,6.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.3300,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,191.8000,0.0000,74.7000,0.0000,0.0000,8.0000,19.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,165.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,1542.6850,35.72,0.00,13.0348,0.00,1565.3702
40,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,5.7700,10.5900,6.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.3300,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,206.5300,0.0000,80.0100,0.0000,0.0000,7.6600,18.6700,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,175.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,1572.1748,29.80,0.00,13.3000,0.00,1588.6748
41,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,5.7700,10.5900,6.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,5.9400,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.3300,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,213.1100,0.0000,84.6200,0.0000,0.0000,7.6600,18.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,184.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,1594.0148,33.80,0.00,13.4499,0.00,1614.3649
42,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,31.2800,5.7700,10.5900,6.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,5.9400,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.3300,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,226.0100,0.0000,88.8000,0.0000,0.0000,7.6600,18.0000,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,189.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,1616.5348,33.80,0.00,13.6390,0.00,1636.6958
43,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.3300,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,232.7500,0.0000,91.1300,0.0000,0.0000,7.6600,17.6700,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1630.1841,10.80,0.00,13.9469,0.00,1627.0372
44,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,6.9400,0.0000,0.0000,8.4500,0.0000,19.1900,0.3300,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,232.7500,0.0000,91.9600,0.0000,0.0000,7.6600,17.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,196.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,1633.5141,20.80,0.00,13.8909,0.00,1640.4232
45,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.3300,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,232.7500,0.0000,92.0800,0.0000,0.0000,7.6600,17.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,196.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,1618.7041,50.16,0.00,13.7947,0.00,1655.0694
46,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,19.6100,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.1600,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,232.7500,0.0000,92.0400,0.0000,0.0000,7.6600,17.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,196.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,1616.2441,58.83,0.00,13.8468,0.00,1661.2273
47,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,19.6100,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.3800,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,232.7500,0.0000,92.1200,0.0000,0.0000,7.6600,17.6700,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,196.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,1614.2241,49.20,0.00,13.7490,0.00,1649.6751
48,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.3800,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,232.7500,0.0000,92.3000,0.0000,0.0000,7.6600,18.0000,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,196.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,1615.7041,47.27,0.00,13.7452,0.00,1649.2289
49,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,19.6100,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.3800,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,232.7500,0.0000,92.4000,0.0000,0.0000,7.6600,18.3300,0.0000,2.2600,1.2000,0.0000,7.3100,5.2150,26.9500,0.0000,200.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,1623.3241,27.80,0.00,13.7465,0.00,1637.3776
50,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,5.0300,63.7000,26.3900,73.7700,59.7600,31.2800,5.7800,10.5900,6.7400,19.6100,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.3800,5.5100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,232.7500,0.0000,92.3600,0.0000,0.0000,8.0000,19.0000,0.0000,2.2600,1.2000,0.0000,7.3100,5.2150,26.9500,0.0000,200.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,1625.8941,15.80,0.00,13.8689,0.00,1627.8252
