timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,11.7672,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,232.3700,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,27.3200,35.0900,0.0000,60.6600,41.3800,3.5200,5.6500,4.2300,2.9000,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.8100,12.3800,11.6100,8.9100,10.8300,15.1700,4.7300,0.0000,1.7100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.2005,63.6100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1448.3506,328.30,0.00,17.2376,0.00,1759.4130
44,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,11.7672,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,70.6400,0.0000,272.3100,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,27.3200,35.0900,0.0000,60.6600,41.3800,3.5200,5.6500,4.2300,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,4.9800,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,15.4100,9.8100,12.3800,11.6100,8.9100,10.8300,15.1700,4.7300,0.0000,1.7100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,23.2005,67.5000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,95.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1499.6806,288.22,0.00,17.0196,0.00,1770.8810
45,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,11.7672,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,27.3200,35.0900,0.0000,60.6600,41.3800,3.5200,5.6500,4.2300,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,15.4100,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,5.6700,0.0000,1.7100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,71.6700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1492.3802,298.18,0.00,16.7701,0.00,1773.7901
46,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,11.7856,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,27.3200,35.0900,0.0000,60.6600,41.3800,3.5200,5.6500,4.2300,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,5.6700,0.0000,1.7100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,74.8600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,97.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1495.2086,312.18,0.00,16.6719,0.00,1790.7167
47,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,11.7856,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,27.3200,35.0900,0.0000,60.6600,41.3800,3.5200,5.6500,4.2300,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,5.6700,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,77.2400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1501.8086,341.70,0.00,16.7160,0.00,1826.7926
48,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,11.7856,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,27.3200,35.0900,0.0000,60.6600,41.3800,3.5200,5.6500,4.2300,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,5.6700,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,79.7000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1504.9486,356.71,0.00,16.6120,0.00,1845.0466
49,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,11.8041,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,11.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,27.3200,35.0900,0.0000,60.6600,41.3800,3.4900,5.6500,4.1600,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,5.6700,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,83.8200,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,98.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1506.8720,371.30,0.00,16.8454,0.00,1861.3266
50,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,11.8041,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,27.3200,35.0900,0.0000,60.6600,41.3800,3.4900,5.6500,4.1600,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,5.6700,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,85.8500,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1508.4220,377.30,0.00,16.8068,0.00,1868.9152
51,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.1000,27.3200,35.0900,0.0000,61.1100,41.3800,3.4900,5.5500,4.1600,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,5.6700,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,83.4900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1510.8979,407.30,0.00,16.5641,0.00,1901.6338
52,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,44.9400,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,61.1500,41.3800,2.9000,1.9400,3.8700,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,15.1700,5.6700,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,85.1200,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1506.9879,407.30,0.00,16.5297,0.00,1897.7582
53,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,28.9300,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,312.0900,44.9400,0.0000,57.9097,0.0000,0.0000,66.4700,0.0000,232.3700,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,27.3200,35.0900,0.0000,61.1500,41.3800,2.9000,1.9400,3.8700,2.9000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,0.0000,5.6700,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,85.7900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1429.1127,407.30,0.00,15.8445,0.00,1820.5682
54,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,29.0500,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,312.0900,44.9400,0.0000,57.9097,0.0000,0.0000,66.4700,0.0000,232.3700,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,27.3200,35.0900,0.0000,61.1500,41.3800,2.9000,1.9400,3.8700,2.9000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,0.0000,5.6700,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,85.8300,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1428.6827,407.30,0.00,15.8408,0.00,1820.1419
55,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,29.0500,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,312.0900,44.9400,0.0000,57.9097,0.0000,0.0000,66.4700,0.0000,272.3100,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,61.1500,41.3800,2.9000,1.9400,3.8700,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,0.0000,5.6700,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,76.6600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.3800,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1494.2927,398.30,0.00,16.4976,0.00,1876.0951
56,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,0.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,312.0900,44.9400,0.0000,57.9097,0.0000,0.0000,66.4700,0.0000,272.3100,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,61.1500,41.3800,2.9000,1.9400,3.8700,2.9000,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.8000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,0.0000,5.6700,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,72.2300,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.4600,0.0000,0.0000,0.0000,0.0000,0.0000,95.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1515.5855,407.30,0.00,16.6059,0.00,1906.2796
57,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,0.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,331.8300,44.9400,0.0000,57.9097,0.0000,0.0000,94.9500,0.0000,272.3100,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.4700,41.3800,2.9000,12.6000,3.8700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,0.0000,5.6700,0.0000,1.1400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,68.8900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,0.0000,92.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1597.4555,387.49,0.00,17.5040,0.00,1967.4415
58,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,331.8300,44.9400,0.0000,57.9097,0.0000,0.0000,116.2200,0.0000,272.3100,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.4900,41.3800,2.9000,12.6000,3.8700,13.1600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,4.3700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8300,0.0000,5.6700,0.0000,1.1400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,66.7100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,89.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1622.5204,407.49,0.00,17.5489,0.00,2012.4615
