timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,26.8500,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,9.7900,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,20.0001,39.2200,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.0600,1155.2412,5.73,-72.59,9.6682,0.00,1078.7130
32,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,20.1400,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4500,2.7800,0.3800,14.1900,1.5100,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,21.4997,50.9500,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.9900,1159.3366,-67.27,0.00,10.3032,0.00,1081.7634
33,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,13.4000,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,2.7800,0.0000,9.4600,0.7300,0.0000,2.2700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,22.5005,62.8900,2.4600,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.0500,1118.3174,-29.27,0.00,9.6310,0.00,1079.4164
34,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,11.4200,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,0.0000,0.6900,2.7800,0.0000,9.4600,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,25.1995,74.0300,2.4600,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.1200,1098.4764,-9.27,0.00,9.2737,0.00,1079.9327
35,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,11.4200,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.5900,1.3100,0.0000,0.6900,2.7800,0.0000,9.4600,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,25.1995,84.0200,2.4600,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.4100,1084.5064,17.48,0.00,9.0450,0.00,1092.9414
36,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,11.4200,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.5900,1.3100,0.0000,0.6900,2.7800,0.0000,9.4600,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,25.1995,93.2400,2.4600,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.4500,1101.4364,-1.27,-3.52,9.2313,0.00,1087.4151
37,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,11.4200,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,0.0000,0.6900,2.7800,0.0000,9.4600,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,25.1995,101.7200,2.4600,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.5500,1105.6806,-4.27,0.00,9.2922,0.00,1092.1184
38,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,11.4200,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,9.4600,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,25.1995,109.6200,2.4600,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,10.6500,1118.6806,34.82,0.00,9.4777,0.00,1144.0229
39,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,25.1995,116.5400,2.4600,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.6000,1129.0306,68.56,0.00,9.8481,0.00,1187.7425
40,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,25.1995,122.5700,2.4600,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.5800,1139.9406,92.66,0.00,10.1422,0.00,1222.4584
41,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,127.8200,2.5400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.2300,1150.0806,92.47,0.00,10.3097,0.00,1232.2409
42,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,132.4000,2.5400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.1900,1160.2906,103.07,0.00,10.4846,0.00,1252.8760
43,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,192.7600,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,136.5400,2.5400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.8300,1052.4106,220.30,0.00,10.7311,0.00,1261.9795
44,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,192.7600,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,1.4300,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,140.0900,2.5400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2400,1060.0006,226.08,0.00,10.8434,0.00,1275.2372
45,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,192.7600,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.2500,7.7200,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,143.1500,2.5400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,15.2800,1075.1332,211.41,0.00,10.9481,0.00,1275.5951
46,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,192.7600,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.2500,7.7200,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,145.5500,2.5400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1078.5332,205.44,0.00,11.0105,0.00,1272.9627
47,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,192.7600,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,147.2200,2.5400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1069.9032,223.76,0.00,11.0919,0.00,1282.5713
48,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,192.7600,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,7.7200,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,25.1995,148.1700,2.5400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1070.5332,221.68,0.00,11.1469,0.00,1281.0663
49,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,192.7600,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,7.7200,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,148.2700,2.5900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1046.7865,248.49,0.00,10.7694,0.00,1284.5071
50,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,192.7600,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,7.5700,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,7.7200,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,25.1995,147.4200,2.5900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1045.9365,246.56,0.00,10.7461,0.00,1281.7504
