timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.3761,0.0000,0.0000,0.0000,13.5757,11.8181,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,203.2900,0.0000,78.0000,0.0000,0.0000,35.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,165.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000
43,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.3761,0.0000,0.0000,0.0000,13.5757,11.8181,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,216.6700,0.0000,80.0000,0.0000,0.0000,35.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000
44,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.3761,0.0000,0.0000,0.0000,13.5757,11.8181,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,225.0000,0.0000,83.0000,0.0000,0.0000,35.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000
45,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.6967,0.0000,0.0000,0.0000,13.5757,11.8181,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,84.0000,0.0000,0.0000,35.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
46,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.6967,0.0000,0.0000,0.0000,13.5757,11.8181,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,84.0000,0.0000,0.0000,35.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000
47,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.6967,0.0000,0.0000,0.0000,13.5757,11.8181,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,35.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
48,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.2208,30.3372,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.6967,0.0000,0.0000,0.0000,13.5757,11.8181,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,35.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000
49,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.4288,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,80.0000,0.0000,0.0000,35.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000
50,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.4288,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,81.0000,0.0000,0.0000,35.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
51,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.4288,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,75.0000,0.0000,0.0000,36.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000
52,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.4288,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,77.0000,0.0000,0.0000,36.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,186.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000
53,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.4288,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,213.1300,0.0000,83.0000,0.0000,0.0000,36.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000
54,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,2.4288,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,213.1300,0.0000,84.0000,0.0000,0.0000,36.3400,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000
55,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,1.8710,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,190.6000,0.0000,78.0000,0.0000,0.0000,36.3400,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,179.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000
56,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,1.8710,0.0000,0.0000,0.0000,13.5757,10.6347,0.0000,17.3519,12.7646,16.1277,21.4138,6.9854,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,189.8900,0.0000,77.0000,0.0000,0.0000,36.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,179.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000
57,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.0454,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,1.8710,0.0000,0.0000,0.0000,15.5169,10.6347,6.1708,17.3519,12.7646,16.1277,21.4138,1.3963,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.2100,0.0000,70.0000,0.0000,0.0000,36.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,172.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000
58,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,2.0454,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,1.8710,0.0000,0.0000,0.0000,15.5169,10.6347,6.1708,17.3519,12.7646,16.1277,21.4138,1.3963,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.5900,0.0000,67.0000,0.0000,0.0000,36.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,168.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000
59,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,4.0989,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.0011,0.0000,0.0000,0.0000,15.5169,8.8596,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,160.5000,0.0000,57.0000,0.0000,0.0000,36.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,165.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000
60,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,4.0989,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.0011,0.0000,0.0000,0.0000,15.5169,8.8596,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.0900,0.0000,53.0000,0.0000,0.0000,36.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000
61,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,4.3905,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.0011,0.0000,0.0000,0.0000,19.8826,8.8596,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,154.2400,0.0000,53.0000,0.0000,0.0000,36.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000
62,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,59.2281,24.2981,9.0317,18.6205,11.5936,14.6605,43.4237,0.0000,18.0843,30.2432,36.5477,0.0000,0.0000,6.1515,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.0011,0.0000,0.0000,0.0000,19.8826,8.8596,12.3415,17.3519,12.7646,16.1277,21.4138,6.1500,59.2175,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.8800,0.0000,53.0000,0.0000,0.0000,36.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000
