Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.4600,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,72.2800,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.8500,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,95.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6000,0.0000,115.0500,2.8700,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,43.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.7800,82.0000,193.0000,43.0000,89.0000,0.0000,15.6600,15.2800,15.2800
53,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,205.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.4600,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,81.9200,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.8500,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,95.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.4000,0.0000,118.8900,2.8700,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,44.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.7800,82.0000,193.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
52,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,205.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5300,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.8500,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,95.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.4000,0.0000,121.6800,2.7800,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,45.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.7800,82.0000,193.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
51,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,205.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5300,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.8500,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,95.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,15.8900,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.4000,0.0000,123.4300,2.7800,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,45.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,82.0000,193.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
50,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,205.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5300,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.8500,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,95.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.4000,0.0000,124.6600,2.7800,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,45.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,82.0000,193.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
49,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,26.0001,0.0000,0.0000,0.0000,205.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5400,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,80.0100,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.8500,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,95.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,4.2600,4.4000,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.4000,0.0000,125.3100,2.7800,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,45.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,82.0000,193.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
48,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,26.0001,0.0000,0.0000,0.0000,205.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5400,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,51.0900,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.8500,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,95.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,125.0700,2.7800,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,45.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,82.0000,193.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
47,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,26.0001,0.0000,0.0000,0.0000,205.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5300,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,51.0900,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,95.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,39.3700,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,124.5000,2.7800,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,45.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,82.0000,193.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
46,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5300,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,51.0900,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0200,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,95.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,123.7600,2.7800,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,44.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,82.0000,193.0000,44.0000,91.0000,0.0000,15.6600,15.2800,15.2800
45,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5300,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,55.7400,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0200,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,95.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.3500,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,122.3700,2.7800,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.0000,44.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,81.0000,189.0000,43.0000,91.0000,0.0000,15.6600,15.2800,15.2800
44,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5300,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,55.7400,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0200,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,4.7900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,120.4100,2.7800,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,232.7000,46.5400,90.0000,43.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,78.0000,182.0000,42.0000,88.0000,0.0000,15.4700,15.0900,15.0900
43,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5200,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,55.7400,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0200,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,118.2400,2.7800,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,221.6300,44.3300,88.0000,42.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,75.0000,175.0000,41.0000,85.0000,0.0000,15.0500,14.6800,14.6800
42,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,55.7400,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0200,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,115.0900,2.7800,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,210.5300,42.1000,83.0000,40.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,73.0000,172.0000,39.0000,83.0000,0.0000,14.4000,14.0500,14.0500
41,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0200,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,111.2300,2.7800,2.4600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,198.9000,39.7800,81.0000,38.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,70.0000,165.0000,38.0000,78.0000,0.0000,13.4200,13.0900,13.0900
40,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0200,0.0000,0.0000,17.8500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,27.6000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,9.6300,0.0000,1.2700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.4000,0.0000,106.1900,2.6900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,185.5300,37.1000,75.0000,36.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,67.0000,158.0000,36.0000,74.0000,0.0000,12.7600,12.4500,12.4500
39,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0200,0.0000,0.0000,17.8500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,27.6000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,0.0000,9.6300,0.0000,1.2700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.4000,0.0000,99.7900,2.6900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,171.5200,34.3000,71.0000,34.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,63.0000,147.0000,33.0000,70.0000,0.0000,11.7800,11.4900,11.4900
38,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.8500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.9400,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1900,18.1500,0.0000,2.3100,9.3300,1.2700,31.7700,0.0000,25.7600,12.3500,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,93.0000,2.6900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,155.7600,31.1500,63.0000,32.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,58.0000,137.0000,31.0000,65.0000,0.0000,10.8000,10.5400,10.5400
37,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.9400,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,29.2500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1900,18.1500,0.0000,2.3100,9.3300,1.2700,31.7700,0.0000,76.5100,12.3500,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,85.6400,2.6900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,139.2200,27.8400,57.0000,29.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,52.0000,123.0000,28.0000,58.0000,0.0000,9.6900,9.4500,9.4500
36,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.9400,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1900,18.1500,0.0000,2.3100,9.3300,1.2700,31.7700,0.0000,76.5100,7.4000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,77.3700,2.6900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,121.7000,24.3400,48.0000,27.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,46.0000,109.0000,25.0000,51.0000,0.0000,8.5800,8.3700,8.3700
35,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.8500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6700,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1900,18.1500,0.0000,2.3100,9.3300,1.2700,31.7700,0.0000,76.5100,7.4000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,68.9800,2.6900,2.5300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,103.5800,20.7100,42.0000,24.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,40.0000,95.0000,21.0000,44.0000,0.0000,7.5200,7.3300,7.3300
34,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.9400,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,4.7900,18.1500,0.0000,2.3100,9.3300,1.2700,31.7700,0.0000,76.5100,7.4000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,60.2800,2.6900,2.5300,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,84.4200,16.8800,33.0000,20.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,27.7600,34.0000,81.0000,17.0000,37.0000,0.0000,6.2200,6.0600,6.0600
33,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,39.2500,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0200,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,14.6000,30.4800,17.9200,40.9500,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,39.3700,18.1500,0.0000,11.5700,9.3300,1.2700,31.7700,2.4600,25.7600,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,6.6100,0.0000,51.0600,2.6900,2.5300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,65.2500,13.0500,25.0000,16.0000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,27.2600,28.0000,67.0000,14.0000,30.0000,0.0000,5.1300,5.0000,5.0000
