timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,32.8300,28.6800,0.0000,45.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,10.0200,6.6000,10.3400,9.6900,7.1300,6.7200,8.0800,0.0000,3.1400,0.0000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,4.5400,0.0000,7.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1050.9093,-229.40,-71.97,10.5593,0.00,738.9800
32,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,32.8300,22.9500,0.0000,45.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,10.0200,6.6000,10.3400,9.6900,4.7500,4.4800,8.0800,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,8.1000,0.0000,11.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.3000,0.0000,1057.4293,-219.40,-76.63,10.5301,0.00,750.8692
33,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,14.8600,0.0000,45.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,10.4000,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,6.6000,6.8900,9.6900,4.7500,1.9400,8.0800,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,12.3700,0.0000,16.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,24.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.3100,0.0000,1053.2093,-206.40,-74.00,10.3854,0.00,762.4239
34,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,14.8600,0.0000,45.5861,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,6.6000,3.4400,9.6900,4.7500,0.0000,8.0800,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,16.8800,0.0000,21.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.8000,0.0000,1017.0154,-163.40,-89.00,9.7202,0.00,754.8952
35,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,9.2900,0.0000,45.5861,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,6.6000,3.4400,9.6900,4.7500,0.0000,8.0800,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,21.3400,0.0000,25.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.9600,0.0000,1008.5549,-178.40,-85.00,9.7751,0.00,735.3798
36,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,4.6500,0.0000,45.5861,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,6.6000,3.4400,6.4400,2.3700,0.0000,8.0800,0.0000,3.1400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,25.7500,0.0000,28.9000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.4600,0.0000,1016.9249,-196.40,-75.00,9.9966,0.00,735.5283
37,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,6.6000,3.4400,3.2300,2.3700,0.0000,4.0400,0.0000,3.1400,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,29.9400,0.0000,32.3000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.8900,0.0000,999.9649,-197.40,-53.00,9.8626,0.00,739.7023
38,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.7500,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,6.6000,3.4400,3.2300,2.3700,0.0000,4.0400,0.0000,3.1400,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,33.6900,0.0000,35.4000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.0900,0.0000,1017.9349,-228.40,-28.00,10.2739,0.00,751.2610
39,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,6.6000,3.4400,3.2300,2.3700,0.0000,4.0400,0.0000,3.1400,1.6300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,39.1200,0.0000,37.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.2500,0.0000,1037.5288,-271.40,0.00,10.7997,0.00,755.3291
40,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,6.6000,3.4400,3.2300,0.0000,0.0000,4.0400,0.0000,3.1400,1.6300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,42.5200,0.0000,40.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.3600,0.0000,1050.6691,-277.40,0.00,10.9605,0.00,762.3086
41,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,10.0200,6.9300,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,3.1400,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.4600,0.0000,43.1000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.2600,0.0000,1065.1491,-286.40,0.00,11.1577,0.00,767.5914
42,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,10.0200,6.9300,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,3.1400,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.9500,0.0000,45.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0500,0.0000,1077.5291,-285.40,0.00,11.2533,0.00,780.8758
43,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,6.9300,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,3.1400,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,49.1700,0.0000,46.8000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1106.4991,-308.40,0.00,11.6899,0.00,786.4092
44,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,6.9300,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,3.1400,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,49.1700,0.0000,48.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4400,0.0000,1107.0391,-303.40,0.00,11.6524,0.00,791.9867
45,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.2600,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0700,0.0000,1106.8191,-307.40,0.00,11.6841,0.00,787.7350
46,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.2600,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1108.6758,-311.95,0.00,11.7380,0.00,784.9878
47,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.2600,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6000,0.0000,1109.8458,-313.40,0.00,11.7600,0.00,784.6858
48,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.2600,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8700,0.0000,1110.1158,-313.40,0.00,11.7622,0.00,784.9536
49,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6700,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.9300,0.0000,1107.6358,-319.40,0.00,11.7918,0.00,776.4440
50,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,60.0900,2.6800,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,49.1700,0.0000,48.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0300,0.0000,1107.7458,-321.97,0.00,11.8143,0.00,773.9615
