Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,272.74,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,344.25,101.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,65.02,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,12.73,0.00,0.00,0.00,41.40,38.35,42.15,48.50,34.83,43.54,59.18,16.78,65.07,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,6.98,33.82,0.00,48.76,4.46,100.00,50.83,0.00,0.00,57.50,19.16,19.17,214.58,42.92,77.00,40.50,0.00,10.00,81.67,81.67,5.53,8.34,0.00,16.68,27.10,30.28,72.00,168.00,38.00,80.00,16.76,11.88,11.58,11.58
10:30-10:45,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,272.74,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,344.25,101.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,65.02,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,12.73,0.00,0.00,0.00,41.40,38.35,42.15,48.50,34.83,43.54,59.18,16.78,65.07,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,6.98,33.62,0.00,45.71,4.46,100.00,50.83,0.00,0.00,56.00,18.66,18.67,204.48,40.90,73.00,39.50,0.00,10.00,81.67,81.67,5.53,8.34,0.00,16.68,27.10,30.28,69.00,161.00,36.00,76.00,16.76,10.17,9.92,9.92
10:15-10:30,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,272.74,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,344.25,101.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,65.02,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,12.73,0.00,0.00,0.00,41.40,38.35,42.15,48.50,34.83,43.54,59.18,16.78,65.07,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,6.21,37.42,0.00,51.68,4.46,100.00,50.83,0.00,0.00,55.00,18.34,18.33,178.03,35.60,68.00,37.50,0.00,10.66,81.67,81.67,5.53,8.34,0.00,16.68,27.10,31.28,64.00,151.00,34.00,72.00,16.76,9.63,9.40,9.40
10:00-10:15,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,272.74,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,344.25,101.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,65.02,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,12.73,0.00,0.00,0.00,41.40,38.35,42.15,48.50,34.83,43.54,59.18,16.78,65.07,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,3.88,37.02,0.00,58.21,4.46,100.00,51.49,0.00,0.00,52.50,17.50,17.50,167.90,33.58,65.00,35.50,0.00,10.20,81.67,81.67,5.53,8.34,0.00,16.68,27.10,31.28,60.00,140.00,32.00,68.00,16.76,9.12,8.90,8.90
09:45-10:00,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,231.50,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,344.25,101.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,65.02,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,12.29,0.00,0.00,0.00,41.40,38.35,42.15,48.50,34.83,43.54,59.18,19.07,65.07,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,1.55,29.01,0.00,63.25,4.46,100.00,51.49,0.00,0.00,51.00,17.00,17.00,150.52,30.10,60.00,35.50,0.00,20.34,81.67,81.67,5.53,8.34,0.00,16.68,27.10,30.78,55.00,130.00,32.00,68.00,16.95,8.33,8.13,8.13
09:30-09:45,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,192.92,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,344.25,101.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,65.02,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,12.29,0.00,0.00,0.00,41.40,38.35,42.15,48.50,34.83,43.54,59.18,19.07,65.07,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,2.32,28.81,0.00,66.56,4.46,100.00,51.49,0.00,0.00,50.00,16.66,16.67,140.43,28.09,55.00,34.50,0.00,20.66,81.67,81.67,5.53,8.34,0.00,16.68,27.10,30.28,51.00,119.00,30.00,64.00,16.95,7.79,7.60,7.60
09:15-09:30,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,192.92,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,344.25,104.59,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,65.02,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,11.91,0.00,0.00,0.00,41.40,38.35,42.15,48.50,34.83,43.54,59.18,19.07,65.07,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,3.88,28.41,0.00,68.37,4.46,100.00,51.49,0.00,0.00,86.00,28.66,28.67,119.54,23.91,50.00,31.50,0.00,20.66,81.67,81.67,5.53,8.34,0.00,16.68,27.10,31.29,52.00,123.00,28.00,59.00,16.95,7.22,7.05,7.05
09:00-09:15,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.32,104.18,231.50,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,344.25,107.81,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,65.02,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,11.91,0.00,0.00,0.00,41.40,38.35,42.15,48.50,34.83,43.54,59.18,19.07,65.07,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,5.43,28.01,0.00,62.67,4.46,100.00,51.49,0.00,0.00,86.50,28.84,28.83,108.19,21.64,47.00,29.50,0.00,21.00,81.67,81.67,5.53,8.34,0.00,16.68,27.10,30.28,48.00,112.00,25.00,52.00,16.95,8.06,7.87,7.87
08:45-09:00,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,192.92,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,344.25,112.64,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,47.47,38.35,42.15,48.50,34.83,43.54,59.18,19.07,79.02,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,6.98,28.01,0.00,68.60,4.73,100.00,51.49,0.00,0.00,87.50,29.16,29.17,96.19,19.24,42.00,27.50,0.00,21.34,80.00,80.00,5.53,8.34,0.00,16.68,27.10,31.28,42.00,98.00,22.00,45.00,17.13,7.29,7.11,7.11
08:30-08:45,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,192.92,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,344.25,120.70,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,47.47,38.35,42.15,48.50,34.83,43.54,59.18,22.89,79.02,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,6.98,28.21,0.00,61.98,4.73,100.00,51.49,0.00,0.00,89.00,29.66,29.67,83.83,16.76,35.00,24.50,0.00,21.66,80.00,80.00,5.53,8.34,0.00,16.68,27.10,31.28,36.00,84.00,18.00,39.00,17.13,6.43,6.27,6.27
08:15-08:30,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,231.50,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,344.25,131.17,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,47.47,27.17,42.15,48.50,34.83,43.54,59.18,22.89,79.02,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,6.98,29.01,0.00,55.28,4.73,100.00,51.49,0.00,0.00,90.00,30.00,30.00,71.51,14.30,30.00,23.00,0.00,22.34,80.00,80.00,5.53,8.34,0.00,16.68,27.10,30.78,30.00,70.00,15.00,32.00,17.13,5.53,5.40,5.40
08:00-08:15,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,231.50,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,344.25,131.17,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,47.47,27.17,42.15,48.50,34.83,43.54,59.18,33.57,79.02,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,6.98,29.61,0.00,47.93,4.73,100.00,51.49,0.00,0.00,91.00,30.34,30.33,59.68,11.93,23.00,20.00,0.00,22.66,80.00,80.00,5.53,8.34,0.00,16.68,27.10,30.28,24.00,56.00,12.00,26.00,17.13,4.64,4.53,4.53
07:45-08:00,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,231.50,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,40.85,27.17,42.15,48.50,34.83,43.54,59.18,33.57,79.02,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.37,30.01,0.00,40.88,4.92,8.29,52.14,0.00,0.00,92.00,30.66,30.67,48.82,9.76,21.00,16.00,0.00,23.00,80.00,80.00,5.53,8.34,0.00,16.68,27.10,30.28,21.00,49.00,10.00,20.00,17.32,3.75,3.67,3.67
07:30-07:45,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,231.50,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,40.85,27.17,42.15,48.50,34.83,43.54,59.18,33.57,79.02,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.37,30.61,0.00,34.09,4.92,8.29,52.14,0.00,0.00,93.00,31.00,31.00,38.94,7.79,17.00,13.00,0.00,23.34,80.00,80.00,5.53,8.34,0.00,16.68,27.10,29.77,16.00,39.00,7.00,15.00,17.32,2.88,2.82,2.82
07:15-07:30,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,231.50,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,40.85,27.17,42.15,48.50,34.83,43.54,59.18,33.57,74.37,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.37,30.81,0.00,25.55,4.92,8.29,52.14,0.00,0.00,80.00,26.66,26.67,36.63,7.33,14.00,10.00,0.00,25.00,74.33,74.33,5.53,8.34,0.00,16.68,27.10,29.77,12.00,28.00,6.00,12.00,17.32,2.25,2.20,2.20
07:00-07:15,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.32,104.18,231.50,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,64.38,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,40.85,27.17,42.15,48.50,34.83,43.54,59.18,58.74,74.37,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.37,31.01,0.00,20.03,4.92,8.29,52.14,0.00,0.00,52.00,17.34,17.33,26.23,5.25,11.00,7.00,0.00,26.00,75.00,75.00,5.53,8.34,0.00,16.68,27.10,29.77,9.00,21.00,5.00,10.00,17.32,1.67,1.63,1.63
06:45-07:00,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.04,179.96,0.00,320.00,920.00,0.00,70.32,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,40.85,27.17,42.15,48.50,34.83,43.54,59.18,58.74,62.75,10.25,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.76,31.62,0.00,14.74,5.10,8.52,52.14,0.00,0.00,52.50,17.50,17.50,18.28,3.66,7.94,6.00,0.00,26.66,61.67,61.67,5.53,8.34,0.00,16.68,27.10,29.77,6.00,14.00,4.00,8.00,17.50,1.15,1.12,1.12
06:30-06:45,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.04,179.96,0.00,320.00,920.00,0.00,70.32,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,47.47,27.17,42.15,48.50,34.83,43.54,59.18,58.74,62.75,10.25,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.76,32.22,0.00,9.90,5.10,8.52,52.14,0.00,0.00,51.50,17.16,17.17,13.23,2.65,4.94,5.00,0.00,27.66,62.33,62.33,5.53,8.34,0.00,16.68,27.10,30.28,3.00,7.00,3.00,5.00,17.50,0.79,0.77,0.77
06:15-06:30,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.04,179.96,0.00,320.00,920.00,0.00,70.32,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,47.47,27.17,42.15,48.50,34.83,43.54,59.18,58.74,76.69,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.76,36.62,0.00,5.74,5.10,8.52,52.14,0.00,0.00,51.00,17.00,17.00,8.66,1.73,2.92,2.00,0.00,28.00,63.00,63.00,5.53,8.34,0.00,16.68,27.10,31.29,1.00,4.00,1.00,2.00,17.50,0.40,0.39,0.39
06:00-06:15,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.04,179.96,0.00,320.00,920.00,0.00,70.32,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,58.74,76.69,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,7.76,38.42,0.00,2.55,5.10,8.52,52.14,0.00,0.00,52.00,17.34,17.33,4.58,0.92,0.82,1.00,0.00,28.34,63.33,63.33,5.53,8.34,0.00,16.68,27.10,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,58.74,76.69,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.15,40.62,0.00,0.76,5.29,8.90,53.05,0.00,0.00,56.00,18.66,18.67,0.98,0.19,100.00,0.20,0.00,21.66,58.00,58.00,5.53,8.34,0.00,16.68,27.10,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,231.50,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,22.89,76.69,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.15,41.82,0.00,200.00,5.29,8.90,53.05,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,21.66,58.33,58.33,5.53,8.34,0.00,16.68,27.10,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.26,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,19.83,76.69,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.15,37.02,0.00,200.00,5.29,8.90,53.05,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.66,47.67,47.67,5.53,8.34,0.00,16.68,27.10,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,150.00,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.56,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,19.83,76.69,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.15,37.22,0.00,200.00,5.29,8.90,53.05,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.66,48.33,48.33,5.53,8.34,0.00,16.68,27.10,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,420.04,179.96,0.00,320.00,920.00,0.00,66.16,104.18,192.92,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.56,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,18.31,79.02,11.53,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.54,37.02,0.00,200.00,5.57,8.90,53.05,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,12.66,40.60,40.60,5.53,8.34,0.00,16.68,27.10,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,66.16,104.18,231.50,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.56,0.00,0.00,0.00,39.74,27.17,42.15,48.50,34.83,43.54,59.18,18.31,79.02,4.48,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.54,36.22,0.00,200.00,5.57,8.90,53.05,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,13.00,42.34,42.34,5.53,8.34,0.00,16.68,27.10,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,76DC2024/07/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,419.84,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,14.30,97.06,124.28,130.48,339.75,131.17,22.63,44.31,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,64.38,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.99,9.88,0.00,0.00,0.00,35.33,27.17,42.15,48.50,34.83,43.54,59.18,4.27,79.02,1.92,6.52,3.09,0.00,0.00,0.00,0.00,1.15,8.54,37.22,0.00,200.00,5.57,8.90,53.05,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,7.66,43.84,43.84,5.53,8.34,0.00,16.68,27.10,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
