timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.2600,17.4300,28.0900,71.3600,49.4400,14.5300,5.0800,10.2900,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,230.1800,0.0000,91.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,1814.3389,233.22,-5.47,18.0089,0.00,2024.0800
52,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.2600,17.4300,28.0900,71.3600,49.4400,14.5300,5.0800,10.2900,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,230.1800,0.0000,91.0000,0.0000,0.0000,18.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,1816.1189,233.72,0.00,18.0197,0.00,2031.8192
53,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,25.3900,2.9800,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.2600,17.4300,28.0900,71.3600,49.4400,14.5300,5.0800,10.2900,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2300,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,230.1800,0.0000,91.0000,0.0000,0.0000,18.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,1813.5063,216.72,0.00,18.1405,0.00,2012.0858
54,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,25.3900,2.9800,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.2600,17.4300,28.0900,71.3600,49.4400,14.5300,5.0800,10.2900,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,230.1800,0.0000,91.0000,0.0000,0.0000,18.3400,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,1817.3863,237.72,0.00,17.9967,0.00,2037.1096
55,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,25.3900,2.9800,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.2600,17.4300,28.0900,71.3600,49.4400,14.5300,5.0800,10.2900,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.3100,0.0000,0.0000,0.0000,19.2500,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,0.0000,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,230.1800,0.0000,91.0000,0.0000,0.0000,18.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,1812.8663,226.72,0.00,18.0511,0.00,2021.5352
56,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,25.3900,2.9800,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.0000,17.4300,28.0900,71.3600,49.4400,14.5300,5.0800,10.2900,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.3400,0.0000,0.0000,0.0000,19.2500,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,0.0000,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,230.1800,0.0000,90.0000,0.0000,0.0000,19.0000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1811.0963,253.72,0.00,17.8095,0.00,2047.0068
57,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,25.3900,2.9800,47.8400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.0000,17.4300,28.0900,71.3600,49.4400,14.5300,5.0800,10.2900,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2100,0.0000,0.0000,0.0000,19.2500,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,222.2200,0.0000,86.0000,0.0000,0.0000,19.3400,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1786.2663,200.72,0.00,18.0461,0.00,1968.9402
58,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,25.3900,2.9800,47.8400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.0000,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,10.2900,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1600,0.0000,0.0000,0.0000,19.2500,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,203.9200,0.0000,84.0000,0.0000,0.0000,20.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,1806.5063,195.72,0.00,18.2581,0.00,1983.9682
59,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2700,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,25.3900,2.9800,47.8400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,10.2900,0.0000,17.5500,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1900,0.0000,0.0000,0.0000,19.2500,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,195.2500,0.0000,82.0000,0.0000,0.0000,20.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,1869.7963,155.72,0.00,19.1258,0.00,2006.3905
60,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,25.3900,2.9800,47.8400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,10.2900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.2300,0.0000,0.0000,0.0000,19.2500,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,186.5900,0.0000,77.0000,0.0000,0.0000,20.6600,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,165.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,1860.6463,166.72,0.00,18.9565,0.00,2008.4098
61,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,25.3900,2.9800,47.8400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,10.2900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,19.2500,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,194.5300,0.0000,73.0000,0.0000,0.0000,21.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,158.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000,1859.4863,146.72,0.00,19.1148,0.00,1987.0915
62,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,25.3900,2.9800,47.8400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,10.2900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0900,0.0000,0.0000,0.0000,19.2500,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,181.6100,0.0000,68.0000,0.0000,0.0000,21.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,147.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,1830.4663,179.72,0.00,18.5938,0.00,1991.5925
63,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,25.3900,2.9800,47.8400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,7.7500,18.6500,50.5200,71.3600,49.4400,26.1200,5.0800,10.2900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,19.2500,13.5900,5.5500,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,169.0600,0.0000,63.0000,0.0000,0.0000,23.6600,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,137.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,1798.6463,218.72,0.00,17.9989,0.00,1999.3674
64,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,25.3900,2.9800,47.8400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,7.7500,18.6500,50.5200,71.3600,49.4400,26.1200,5.0800,10.2900,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0900,0.0000,0.0000,0.0000,19.2500,13.5900,5.5500,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,156.3400,0.0000,59.0000,0.0000,0.0000,23.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,126.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,1771.4063,248.72,0.00,17.5181,0.00,2002.6082
65,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,38.4200,6.0500,47.8400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,7.7500,18.6500,50.5200,71.3600,49.4400,26.1200,8.7400,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,19.2500,13.5900,5.5500,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,142.5100,0.0000,55.0000,0.0000,0.0000,23.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,116.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,1775.5063,244.72,0.00,17.5861,0.00,2002.6402
66,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,38.4200,6.0500,47.8400,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.0300,0.0000,0.0000,7.7500,18.6500,50.5200,71.3600,49.4400,26.1200,8.7400,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,17.8700,2.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,19.2500,13.5900,5.5500,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,127.7600,0.0000,51.0000,0.0000,0.0000,23.0000,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,102.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,1746.7563,266.72,0.00,17.1598,0.00,1996.3165
67,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,38.4200,6.0500,47.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.5200,0.0000,0.0000,7.7500,18.6500,50.5200,71.3600,49.4400,26.1200,8.7400,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,17.8700,2.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0400,0.0000,0.0000,0.0000,19.2500,13.5900,5.5500,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,99.2400,0.0000,43.0000,0.0000,0.0000,22.6600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,88.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,1721.1498,233.72,0.00,17.2219,0.00,1937.6479
68,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.0330,0.0000,0.0000,0.0000,43.6846,0.0000,38.4200,6.0500,47.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.8300,0.0000,0.0000,7.7500,18.6500,50.5200,71.3600,49.4400,26.1200,8.7400,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,17.8700,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0000,0.0000,0.0000,0.0000,19.2500,13.5900,5.5500,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,43.6645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,84.4200,0.0000,37.0000,0.0000,0.0000,22.3400,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,74.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000,1704.9941,241.72,0.00,17.0512,0.00,1929.6629
69,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,38.4200,6.0500,52.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.8700,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.7400,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,17.8700,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8400,0.0000,0.0000,0.0000,19.2500,13.5900,12.3400,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,39.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,70.1700,0.0000,29.0000,0.0000,0.0000,22.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,60.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1667.6897,261.72,0.00,16.6022,0.00,1912.8075
70,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,13.0330,0.0000,0.0000,0.0000,43.6846,0.0000,38.4200,6.0500,52.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.2300,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,8.7400,18.0300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6400,0.0000,0.0000,0.0000,19.2500,13.5900,12.3400,8.2000,6.7100,15.6200,21.4100,0.0000,52.8900,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,35.9850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,56.0800,0.0000,25.0000,0.0000,0.0000,22.3400,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,49.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,1669.9446,268.72,0.00,16.5945,0.00,1922.0701
