timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.9907,30.0512,28.8041,0.0000,40.0042,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5194,0.0000,0.0000,0.0000,13.5757,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,2.5869,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,41.6700,0.0000,57.0000,0.0000,0.0000,11.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000
43,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.9907,30.0512,28.8041,0.0000,40.0042,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5194,0.0000,0.0000,0.0000,13.5757,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,2.5869,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,45.8300,0.0000,57.0000,0.0000,0.0000,16.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000
44,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.9907,30.0512,28.8041,0.0000,40.0042,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5194,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,50.0000,0.0000,60.0000,0.0000,0.0000,16.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000
45,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.9907,30.0512,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5194,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,3.0964,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,45.8300,0.0000,60.0000,0.0000,0.0000,17.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,158.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000
46,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.9907,30.0512,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5194,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,3.0964,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,48.3300,0.0000,60.0000,0.0000,0.0000,17.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,165.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000
47,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.9907,30.0512,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5194,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,3.0964,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,50.0000,0.0000,77.0000,0.0000,0.0000,18.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000
48,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.9907,30.0512,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5194,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,3.0964,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,51.6700,0.0000,77.0000,0.0000,0.0000,18.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,172.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000
49,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5194,0.0000,0.0000,0.0000,16.9707,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,2.5869,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,115.0300,0.0000,77.0000,0.0000,0.0000,18.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000
50,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5194,0.0000,0.0000,0.0000,16.9707,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,2.5869,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,116.0000,0.0000,77.0000,0.0000,0.0000,18.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000
51,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5194,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,3.0964,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,116.8600,0.0000,70.0000,0.0000,0.0000,18.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000
52,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5194,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,3.0964,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,117.2800,0.0000,72.0000,0.0000,0.0000,19.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000
53,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3261,0.0000,0.0000,0.0000,13.5757,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.3816,3.0964,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,62.5000,0.0000,60.0000,0.0000,0.0000,19.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000
54,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3261,0.0000,0.0000,0.0000,13.5757,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.3816,3.0964,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,62.5000,0.0000,63.0000,0.0000,0.0000,19.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000
55,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3261,0.0000,0.0000,0.0000,13.5757,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.3816,3.0964,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,37.5000,0.0000,50.0000,0.0000,0.0000,20.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,12.5700,0.0000,0.0000
56,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,57.5582,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3261,0.0000,0.0000,0.0000,13.5757,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.3816,3.0964,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,37.5000,0.0000,50.0000,0.0000,0.0000,21.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000
57,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.0042,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3261,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.3816,3.0964,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,37.5000,0.0000,47.0000,0.0000,0.0000,21.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,154.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000
58,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.3574,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3261,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.3816,3.0964,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,37.5000,0.0000,47.0000,0.0000,0.0000,22.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,151.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000
59,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.3574,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3261,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,2.7965,59.3816,3.0964,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,37.5000,0.0000,47.0000,0.0000,0.0000,22.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,148.0000,0.0000,0.0000,0.0000,11.1500,0.0000,0.0000
60,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.3574,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3261,0.0000,0.0000,0.0000,14.5463,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,2.7965,59.3816,3.0964,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,37.5000,0.0000,47.0000,0.0000,0.0000,22.6600,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,141.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000
61,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.3574,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3261,0.0000,0.0000,0.0000,16.9707,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.3816,3.0964,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,37.5000,0.0000,22.0000,0.0000,0.0000,23.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,137.0000,0.0000,0.0000,0.0000,6.4500,0.0000,0.0000
62,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,17.7567,29.9533,28.8041,0.0000,40.3574,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3261,0.0000,0.0000,0.0000,16.9707,11.8181,18.5123,17.3519,12.7646,16.1277,20.2872,8.3856,59.3816,3.0964,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,37.5000,0.0000,20.0000,0.0000,0.0000,23.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,130.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000
