timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,2.8800,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,7.8400,6.4000,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,12.7700,0.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,18.8800,0.0000,30.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,8.3000,0.0000,1165.2695,168.50,0.00,12.0747,0.00,1321.6948
52,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,2.8800,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,7.8400,6.4000,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,12.7700,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,18.8800,0.0000,32.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,8.2800,0.0000,1167.8095,169.62,0.00,12.0383,0.00,1325.3912
53,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,2.8800,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,11.3300,6.4000,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,12.7700,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,18.8700,0.0000,29.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1175.3395,171.35,0.00,12.2001,0.00,1334.4894
54,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,2.8800,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,11.3300,6.4000,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,12.7700,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,18.7600,0.0000,30.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1178.0495,176.88,0.00,11.9501,0.00,1342.9794
55,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,2.8800,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,9.4400,6.4000,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,12.7700,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,18.6400,0.0000,29.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1173.2195,184.27,0.00,12.1060,0.00,1345.3835
56,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.9000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,9.4400,6.4000,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,12.7700,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,18.5000,0.0000,29.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1170.3495,201.97,0.00,12.0626,0.00,1360.2569
57,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,33.9000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,12.7700,3.1600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,22.5900,0.0000,29.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1210.3395,200.62,0.00,12.1351,0.00,1398.8244
58,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,33.9000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,12.7700,3.1600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,22.3300,0.0000,29.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1208.4195,224.46,0.00,11.9833,0.00,1420.8962
59,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,33.6600,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,15.9000,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,22.3200,0.0000,29.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1207.5695,221.96,0.00,11.7871,0.00,1417.7424
60,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,33.6600,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,15.9000,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,21.6800,0.0000,29.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1203.8333,233.50,0.00,11.8527,0.00,1425.4806
61,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,33.6600,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,7.0600,5.2800,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,20.6000,0.0000,29.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1194.9733,247.70,0.00,11.9983,0.00,1430.6750
62,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,33.6600,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,7.0600,5.2800,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,19.9600,0.0000,26.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,56.0000,0.0000,31.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1187.3433,250.81,0.00,11.8596,0.00,1426.2937
63,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,33.9000,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,20.1800,0.0000,26.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1173.3433,218.12,0.00,11.4674,0.00,1379.9959
64,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,33.9000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,19.6300,0.0000,25.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1165.7295,214.27,0.00,11.3711,0.00,1368.6284
65,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,33.9000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,0.0000,7.8400,6.8400,15.9000,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,18.3900,0.0000,23.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1156.3395,158.88,0.00,11.4989,0.00,1303.7206
66,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5400,33.9000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,0.0000,7.8400,6.8400,15.9000,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,17.2200,0.0000,21.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1149.0094,163.88,0.00,11.3953,0.00,1301.4941
67,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5400,33.9000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6800,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,9.4400,5.2800,10.3000,9.4000,6.9100,0.0000,7.8400,6.8400,15.9000,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,15.6300,0.0000,17.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.6700,0.0000,1151.9789,198.88,0.00,11.1508,0.00,1339.7081
68,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5400,33.9000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,9.4400,5.2800,9.9800,9.4000,6.9100,0.0000,7.8400,6.8400,15.9000,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,13.7000,0.0000,15.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.6700,0.0000,1133.6021,198.88,0.00,11.0188,0.00,1321.4633
69,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5400,33.9000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,9.4400,5.2800,9.9800,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,11.6300,0.0000,12.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.3900,0.0000,1112.1690,232.54,0.00,11.1359,0.00,1333.5731
70,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5400,33.9000,36.3600,0.0000,48.2038,0.0001,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,1.9200,4.8100,3.8500,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5100,0.0000,0.0000,0.0000,9.4400,5.2800,9.9800,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,9.3400,0.0000,10.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6600,0.0000,1092.6027,246.97,0.00,11.1304,0.00,1328.4423
