timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5800,5.6000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5700,6.9400,4.3400,13.7300,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,3.9000,0.0000,0.0000,4.8700,0.0000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9500,0.0000,23.2003,122.1000,2.2300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500,1316.7822,46.04,0.00,11.2528,0.00,1351.5694
52,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5800,5.6000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5700,6.9400,4.3400,13.7300,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,3.9000,0.0000,0.0000,4.8700,0.0000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9500,0.0000,23.2003,115.3000,2.2300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500,1309.9822,32.54,0.00,11.0823,0.00,1331.4399
53,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5800,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,149.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5700,6.9400,4.3400,7.3300,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7100,0.0000,23.2003,115.2700,2.2300,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,14.7500,1229.7722,-8.50,0.00,10.3158,0.00,1210.9564
54,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5800,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,149.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5700,6.9400,4.3400,7.3300,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.9400,0.0000,23.2003,119.8100,2.2300,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,6.6200,0.0000,0.0000,15.6300,1235.4222,-45.50,0.00,10.6741,0.00,1179.2481
55,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5800,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,149.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5700,6.9400,4.3400,7.3300,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,127.9400,2.2300,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,6.6200,0.0000,0.0000,15.5500,1242.0822,2.50,0.00,10.3268,0.00,1234.2554
56,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5800,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,149.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5700,6.9400,4.3400,13.7300,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,128.8900,2.2300,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,6.6200,0.0000,0.0000,15.4100,1269.5122,14.21,0.00,10.5884,0.00,1273.1338
57,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5800,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5700,6.9400,4.3400,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,126.3100,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,6.6200,0.0000,0.0000,15.2200,1307.7322,10.36,0.00,10.8771,0.00,1307.2151
58,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5800,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5700,6.9400,4.3400,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,121.5300,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,6.6200,0.0000,0.0000,15.0100,1302.7422,35.43,0.00,11.0458,0.00,1327.1264
59,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5800,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5700,6.9400,4.3400,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,116.0700,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,87.0000,6.6200,0.0000,0.0000,14.5000,1334.8479,30.61,0.00,11.2750,0.00,1354.1829
60,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5800,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5700,7.0200,4.3400,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,109.0100,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,83.0000,6.6200,0.0000,0.0000,13.8700,1323.2079,53.74,0.00,11.3715,0.00,1365.5764
61,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5800,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5700,7.0200,4.3400,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,93.8900,2.4600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,79.0000,6.7200,0.0000,0.0000,10.4600,1342.3279,48.93,0.00,11.4917,0.00,1379.7662
62,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5700,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,123.8900,39.2700,3.5500,6.7400,4.3400,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,86.1300,2.4600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,73.0000,6.7200,0.0000,0.0000,10.2400,1326.8879,61.47,0.00,11.4673,0.00,1376.8906
63,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5700,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5500,6.9400,4.3400,13.7300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,78.5900,2.4600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,67.0000,6.7200,0.0000,0.0000,9.6200,1318.9779,59.54,0.00,11.3847,0.00,1367.1332
64,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5700,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5500,6.9400,4.3400,13.7300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,71.0800,2.4600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,61.0000,6.7200,0.0000,0.0000,9.4200,1337.0979,43.14,0.00,11.3991,0.00,1368.8388
65,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5700,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,39.2700,3.5500,6.9400,4.3400,13.7300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,62.6500,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,54.0000,6.7200,0.0000,0.0000,8.3900,1321.5979,58.57,0.00,11.3985,0.00,1368.7694
66,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5700,0.0000,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,3.5500,6.9400,4.3400,13.7300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,53.8600,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,47.0000,6.7200,0.0000,0.0000,7.3700,1335.3479,35.43,0.00,11.3197,0.00,1359.4582
67,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,308.5700,6.1600,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,3.5500,6.9400,4.3400,13.7300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,42.6100,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,40.0000,6.7200,0.0000,0.0000,6.3500,1323.1579,34.46,0.00,11.2091,0.00,1346.4088
68,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,308.5700,6.1600,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,3.5500,6.9400,4.3400,13.7300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,35.0900,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,33.0000,6.7200,0.0000,0.0000,5.3300,1308.6179,38.31,0.00,11.1193,0.00,1335.8086
69,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5700,6.1600,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,3.5500,12.5400,4.3400,13.7300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,22.2301,27.7400,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,27.0000,6.8100,0.0000,0.0000,4.4200,1299.6577,37.36,0.00,11.0442,0.00,1325.9735
70,NDPL,67DSNDPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.5700,6.1600,0.0000,58.7137,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,39.2700,3.5500,12.5400,4.3400,13.7300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,2.3300,4.6800,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,0.9900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,16.9976,19.6200,2.5900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,20.0000,6.8100,0.0000,0.0000,3.3300,1282.9052,47.00,0.00,11.0284,0.00,1318.8768
