timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,221.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.7005,116.4200,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,77.0000,7.0900,0.0000,0.0000,15.0000,1197.1619,11.32,0.00,9.9522,0.00,1198.5297
52,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,221.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.7005,117.3600,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,78.0000,7.0900,0.0000,0.0000,15.0000,1170.1719,20.96,0.00,9.8064,0.00,1181.3255
53,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,28.2200,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,7.8600,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,23.7005,115.3600,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,7.0000,0.0000,0.0000,15.0000,1120.7719,-18.50,0.00,9.4800,0.00,1092.7919
54,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,7.8600,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,23.7005,112.9300,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,7.0000,0.0000,0.0000,15.0000,1117.4919,-38.50,0.00,9.6204,0.00,1069.3715
55,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.9200,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,7.8600,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,23.7005,118.9500,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,7.0000,0.0000,0.0000,15.0000,1137.4576,-28.50,0.00,9.7042,0.00,1099.2534
56,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.9200,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,7.8600,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,23.7005,113.7600,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,7.0000,0.0000,0.0000,15.0000,1171.3376,-28.50,0.00,9.9888,0.00,1132.8488
57,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.9200,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.7005,109.8700,3.1100,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,82.0000,7.0000,0.0000,0.0000,15.0000,1235.8976,-48.50,0.00,10.6991,0.00,1176.6985
58,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.9200,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1200,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.7005,106.3500,3.1100,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,7.0000,0.0000,0.0000,15.0000,1260.4576,-38.50,0.00,10.8214,0.00,1211.1362
59,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,205.3900,6.9200,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.3000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,23.7005,103.9100,3.1100,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,73.0000,7.0000,0.0000,0.0000,15.0000,1227.8576,-48.50,0.00,10.6315,0.00,1168.7261
60,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,205.3900,6.9200,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.2600,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,23.7005,101.1800,3.1100,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,70.0000,7.0000,0.0000,0.0000,13.1600,1221.4076,-43.50,0.00,10.5353,0.00,1167.3723
61,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.9200,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,250.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,24.6900,33.7900,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,23.7005,103.7300,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,69.0000,7.0000,0.0000,0.0000,12.5900,1196.1776,25.78,0.00,10.0654,0.00,1211.8922
62,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,12.6000,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,250.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,23.7005,93.5800,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,65.0000,7.0000,0.0000,0.0000,11.6800,1191.4876,25.79,0.00,10.0260,0.00,1207.2516
63,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,12.6000,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,250.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,23.7005,82.0900,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,60.0000,7.0000,0.0000,0.0000,8.0600,1172.2176,16.14,0.00,9.7831,0.00,1178.5745
64,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,12.6000,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,250.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,2.5000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.2600,0.0000,23.7005,70.5500,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,55.0000,7.0000,0.0000,0.0000,7.0000,1158.1176,20.96,0.00,9.7052,0.00,1169.3724
65,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,12.6000,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,7.7100,4.8200,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,2.8600,0.0000,4.8700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.4100,0.0000,23.7005,61.9300,3.3400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,40.0000,7.0900,0.0000,0.0000,5.8900,1168.1176,6.50,0.00,9.6677,0.00,1164.9499
66,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,12.6000,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.2300,7.7100,7.5300,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,8.3100,3.9000,2.8600,0.0000,4.8700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.4100,0.0000,23.7005,55.4100,3.3400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,35.0000,7.0900,0.0000,0.0000,5.0500,1168.8876,6.50,0.00,9.6742,0.00,1165.7134
67,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,12.6000,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.2300,7.7100,7.5300,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,8.3100,3.9000,2.8600,2.7000,4.8700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.4100,0.0000,23.7005,47.1300,3.3400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,30.0000,7.0900,0.0000,0.0000,4.1300,1163.7276,-13.50,0.00,9.7988,0.00,1140.4288
68,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,12.6300,0.0000,58.7137,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.2300,7.7100,7.5300,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,8.3100,3.9000,2.8600,2.7000,4.8700,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.4100,0.0000,23.7005,39.4200,3.3400,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,27.0000,7.0900,0.0000,0.0000,3.7100,1151.6276,-13.50,0.00,9.6972,0.00,1128.4304
69,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,11.2000,0.0000,58.7137,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.2300,7.7100,7.5300,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,8.3100,3.9000,2.8600,5.3900,4.8700,0.0000,0.0000,1.2100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.4900,0.0000,23.7005,30.8100,3.4300,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,23.0000,7.1800,0.0000,0.0000,3.3200,1160.3176,-33.50,0.00,9.9382,0.00,1116.8794
70,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,11.2000,0.0000,58.7137,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.2300,7.7100,7.5300,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,8.3100,3.9000,2.8600,5.3900,4.8700,0.0000,0.0000,1.2100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.4900,0.0000,16.4026,22.3600,3.4300,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,17.0000,7.1800,0.0000,0.0000,2.9500,1137.8597,-23.50,0.00,9.7268,0.00,1104.6329
