timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,60.9726,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,12.3415,5.7843,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,224.5800,0.0000,89.3600,0.0000,0.0000,6.6600,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,179.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000
43,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,60.9726,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,12.3415,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,245.8300,0.0000,89.9300,0.0000,0.0000,6.6600,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,196.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000
44,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,60.9726,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,12.3415,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,245.8300,0.0000,89.7400,0.0000,0.0000,6.6600,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,196.0000,0.0000,0.0000,0.0000,17.5800,0.0000,0.0000
45,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,66.4423,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,6.1708,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,245.8300,0.0000,89.7000,0.0000,0.0000,6.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,200.0000,0.0000,0.0000,0.0000,18.1000,0.0000,0.0000
46,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,245.8300,0.0000,89.8200,0.0000,0.0000,6.6600,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,200.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
47,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,245.8300,0.0000,89.9300,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
48,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,245.8300,0.0000,89.7500,0.0000,0.0000,6.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
49,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,10.6330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,245.8300,0.0000,90.0300,0.0000,0.0000,10.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,189.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
50,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,10.6330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,245.8300,0.0000,89.9300,0.0000,0.0000,10.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,189.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
51,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,10.6330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,245.8300,0.0000,89.9300,0.0000,0.0000,9.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,189.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
52,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,10.6330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,245.8300,0.0000,89.6000,0.0000,0.0000,9.1000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,189.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
53,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,10.6330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,245.8300,0.0000,89.8200,0.0000,0.0000,8.8800,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
54,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,10.6330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,245.8300,0.0000,89.9200,0.0000,0.0000,8.6400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
55,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,245.8300,0.0000,82.8300,0.0000,0.0000,11.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
56,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.4480,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,245.8300,0.0000,82.4700,0.0000,0.0000,11.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
57,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,245.8300,0.0000,89.0000,0.0000,0.0000,16.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,182.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
58,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,245.8300,0.0000,88.8900,0.0000,0.0000,15.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,182.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000
59,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.7335,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,245.8300,0.0000,89.3900,0.0000,0.0000,15.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,182.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000
60,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9973,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.7335,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,245.8300,0.0000,89.3500,0.0000,0.0000,15.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000
61,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9973,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.6193,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,245.8300,0.0000,89.3500,0.0000,0.0000,14.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,175.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000
62,46EnBRPL2024/03/05,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9973,5.8090,7.1414,0.0000,30.1334,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.6193,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,245.8300,0.0000,87.7100,0.0000,0.0000,14.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,165.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000
