Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,32.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.3600,0.0000,0.0000,15.1600,87.7300,104.2100,100.7300,350.9800,92.8800,15.0200,30.7900,19.4300,37.6500,83.3500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.5000,0.0000,0.0000,0.0000,37.4400,25.7600,0.0000,34.7000,24.5200,39.1400,35.1000,14.9800,77.7000,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,98.1900,3.9100,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,100.0000,20.0000,50.0000,35.0000,0.0000,31.6600,0.0000,0.0000,0.0000,1.4000,0.0000,4.3900,12.5000,28.7700,67.0000,158.0000,37.0000,76.0000,0.0000,6.7700,6.6100,6.6100
53,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,32.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.6700,0.0000,0.0000,15.1600,87.7300,104.2100,100.7300,350.9800,92.8800,15.0200,30.7900,19.4300,37.6500,83.3500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.5000,0.0000,0.0000,0.0000,37.4400,25.7600,0.0000,34.7000,24.5200,39.1400,35.1000,14.9800,77.7000,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,99.2800,3.9100,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,100.0000,20.0000,50.0000,32.0000,0.0000,31.6600,0.0000,0.0000,0.0000,1.4000,0.0000,4.3900,12.5000,28.7700,67.0000,158.0000,37.0000,76.0000,0.0000,9.8100,9.5600,9.5600
52,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,32.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.3000,0.0000,0.0000,15.1600,87.7300,104.2100,100.7300,350.9800,92.8800,15.0200,30.7900,19.4300,37.6500,83.3500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.5000,0.0000,0.0000,0.0000,32.1000,28.6400,0.0000,34.7000,24.5200,39.1400,35.1000,14.9800,77.7000,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,98.7100,3.8200,0.0000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,116.6700,23.3300,47.0000,25.0000,0.0000,31.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,27.7600,64.0000,151.0000,34.0000,71.0000,0.0000,9.8100,9.5600,9.5600
51,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,32.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.9200,0.0000,0.0000,15.1600,87.7300,104.2100,100.7300,350.9800,92.8800,15.0200,30.7900,19.4300,37.6500,83.3500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.5000,0.0000,0.0000,0.0000,32.1000,28.6400,0.0000,34.7000,24.5200,39.1400,35.1000,14.9800,77.7000,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,96.3600,3.8200,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,116.6700,23.3300,43.0000,24.0000,0.0000,31.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,27.7600,64.0000,151.0000,34.0000,71.0000,0.0000,9.8100,9.5600,9.5600
50,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,32.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,104.2100,100.7300,350.9800,92.8800,15.0200,30.7900,19.4300,37.6500,83.3500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.6000,0.0000,0.0000,0.0000,27.8200,31.5000,0.0000,34.7000,24.5200,29.2900,35.1000,17.0100,77.7000,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,94.0700,3.8200,0.0000,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,116.6700,23.3300,47.0000,26.0000,0.0000,31.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,27.7600,63.0000,147.0000,31.0000,64.0000,0.0000,9.8100,9.5600,9.5600
49,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,32.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,104.2100,100.7300,350.9800,123.7800,15.0200,30.7900,19.4300,37.3700,83.3500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.6000,0.0000,0.0000,0.0000,27.8200,31.5000,0.0000,34.7000,24.5200,29.2900,35.1000,17.0100,77.7000,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,91.8100,3.8200,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,116.6700,23.3300,45.0000,25.0000,0.0000,31.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,27.7600,63.0000,147.0000,31.0000,64.0000,0.0000,9.8100,9.5600,9.5600
48,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,37.0000,82.5700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.6000,0.0000,0.0000,0.0000,27.8200,31.5000,0.0000,34.7000,24.5200,29.2900,35.1000,17.0100,50.6500,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,88.9900,3.7300,0.0000,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,132.9300,26.5800,52.0000,32.0000,0.0000,31.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,27.7600,63.0000,147.0000,32.0000,68.0000,0.0000,9.8100,9.5600,9.5600
47,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,37.0000,82.5700,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.6000,0.0000,0.0000,0.0000,27.8200,31.5000,0.0000,34.7000,24.5200,29.2900,35.1000,17.0100,50.6500,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,93.0500,3.7300,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,133.2300,26.6400,50.0000,30.0000,0.0000,32.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,27.7600,63.0000,147.0000,32.0000,68.0000,0.0000,9.8100,9.5600,9.5600
46,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,31.9200,70.8400,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.6000,0.0000,0.0000,0.0000,27.8200,31.5000,0.0000,34.7000,24.5200,29.2900,35.1000,17.0100,45.0300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,93.7500,3.7300,0.0000,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,133.1600,26.6300,50.0000,29.0000,0.0000,33.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,27.7600,60.0000,141.0000,26.0000,54.0000,0.0000,9.8100,9.5600,9.5600
45,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8700,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,31.9200,77.6200,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.6000,0.0000,0.0000,0.0000,27.8200,31.5000,0.0000,34.7000,24.5200,39.1400,35.1000,17.0100,45.0300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,89.8400,3.7300,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,132.6000,26.5200,48.0000,26.0000,0.0000,34.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,27.7600,55.0000,129.0000,26.0000,54.0000,0.0000,9.2700,9.0500,9.0500
44,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,11.8500,23.4100,14.9800,31.9200,72.7700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.8200,0.0000,0.0000,0.0000,27.8200,28.6400,0.0000,34.7000,24.5200,39.1400,35.1000,17.0100,45.0300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,84.9300,3.7300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,102.6200,20.5200,50.0000,25.0000,0.0000,34.6600,0.0000,0.0000,0.0000,1.4000,0.0000,4.1600,12.5000,28.2600,50.0000,117.0000,28.0000,59.0000,0.0000,8.7300,8.5200,8.5200
43,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,11.8500,23.4100,14.9800,32.3300,71.3900,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.8200,0.0000,0.0000,0.0000,27.8200,28.6400,0.0000,34.7000,24.5200,39.1400,35.1000,17.0100,45.0300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,79.4400,3.7300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,99.8300,19.9600,47.0000,24.0000,0.0000,35.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1600,12.5000,28.2600,45.0000,105.0000,28.0000,59.0000,0.0000,8.1400,7.9400,7.9400
42,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,11.8500,23.4100,14.9800,37.0000,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.8200,0.0000,0.0000,0.0000,35.3000,28.6400,0.0000,34.7000,24.5200,39.1400,35.1000,17.0100,45.0300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,73.6500,3.7300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,95.9800,19.1900,43.0000,24.0000,0.0000,35.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.1600,12.5000,28.2600,48.0000,112.0000,26.0000,54.0000,0.0000,7.5700,7.3800,7.3800
41,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,11.8500,23.4100,14.9800,37.0000,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.7100,0.0000,0.0000,0.0000,35.3000,28.6400,0.0000,34.7000,24.5200,39.1400,35.1000,17.0100,45.0300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,67.9900,3.7300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,91.2800,18.2600,42.0000,23.0000,0.0000,35.0000,0.0000,0.0000,0.0000,1.4000,0.0000,4.2400,12.5000,29.2700,45.0000,104.0000,24.0000,51.0000,0.0000,11.7400,11.4500,11.4500
40,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,115.8500,11.8500,23.4100,14.9800,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.5600,0.0000,0.0000,0.0000,32.1000,28.6400,0.0000,34.7000,24.5200,39.1400,35.1000,17.0100,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,62.6100,3.8200,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,85.8800,17.1700,47.0000,26.0000,0.0000,35.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,29.2700,41.0000,97.0000,24.0000,51.0000,0.0000,10.7300,10.4600,10.4600
39,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,115.8500,11.8500,23.4100,14.9800,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.6000,0.0000,0.0000,0.0000,32.1000,28.6400,0.0000,34.7000,24.5200,39.1400,35.1000,17.0100,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,57.6300,3.8200,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,80.2200,16.0400,43.0000,25.0000,0.0000,35.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,29.2700,38.0000,89.0000,21.0000,44.0000,0.0000,9.5300,9.3000,9.3000
38,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0800,87.7300,117.9300,123.6300,350.9800,80.8900,11.8500,23.4100,14.9800,24.7300,52.6900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.6200,0.0000,0.0000,0.0000,32.1000,28.6400,13.0000,34.7000,24.5200,39.1400,35.1000,17.0100,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,52.8100,3.8200,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,67.0300,13.4000,41.0000,23.0000,0.0000,36.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,29.2700,41.0000,96.0000,28.0000,59.0000,0.0000,8.5900,8.3900,8.3900
37,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.0800,87.7300,117.9300,123.6300,350.9800,79.9100,11.8500,23.4100,14.9800,24.7300,52.6900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.6200,0.0000,0.0000,0.0000,32.1000,28.6400,23.5700,34.7000,24.5200,39.1400,35.1000,17.0100,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,48.1400,3.8200,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,61.2800,12.2500,39.0000,22.0000,0.0000,36.3400,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,30.2800,37.0000,88.0000,25.0000,52.0000,0.0000,7.8800,7.6800,7.6800
36,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,85.0900,11.8500,23.4100,14.9800,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,10.6000,0.0000,0.0000,0.0000,32.1000,28.6400,23.5700,42.8400,24.5200,39.1400,35.1000,17.0100,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,55.8400,3.8200,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,90.0300,18.0100,38.0000,22.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,30.2800,34.0000,81.0000,21.0000,43.0000,0.0000,7.1100,6.9500,6.9500
35,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,85.1000,11.8500,23.4100,14.9800,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,17.1700,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.4900,0.0000,0.0000,0.0000,32.1000,28.6400,23.5700,42.8400,24.5200,39.1400,35.1000,17.0100,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,50.1500,3.8200,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,79.0300,15.8100,35.0000,20.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,31.2900,30.0000,70.0000,18.0000,37.0000,0.0000,6.2700,6.1200,6.1200
34,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,85.0900,11.8500,23.4100,14.9800,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,17.1700,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.9800,0.0000,0.0000,0.0000,32.1000,28.6400,23.5700,34.7000,24.5200,39.1400,35.1000,17.0100,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,44.3400,3.8200,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,67.7800,13.5600,25.0000,13.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,30.7800,27.0000,63.0000,15.0000,31.0000,0.0000,5.4000,5.2600,5.2600
33,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0001,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,229.6300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,85.0900,11.8500,23.4100,14.9800,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,17.1700,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,8.8700,0.0000,0.0000,0.0000,32.1000,28.6400,23.5700,34.7000,24.5200,39.1400,35.1000,17.0100,72.0600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,37.0000,3.8200,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,53.1900,10.6400,20.0000,11.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,12.5000,30.7800,21.0000,49.0000,12.0000,24.0000,0.0000,4.5300,4.4200,4.4200
