Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.03,104.75,133.18,45.08,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,31.56,147.52,0.00,5.48,22.62,1.14,0.00,15.31,0.00,5.38,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,97.73,37.54,20.18,13.98,0.00,0.00,0.00,0.00,0.00,12.78,1.41,0.00,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,6.58,0.00,142.54,1.29,1.06,25.65,54.06,1.14,7.97,2.65,2.66,244.08,48.81,87.41,43.12,50.00,100.00,1.92,7.24,3.00,1.79,9.44,1.91,1.25,1.37,0.97,0.09,3.77,0.26,2.02,2.18,1.65,2.34,2.44,9.60,9.60,1.00,0.00,2.02,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,22.00
10:30-10:45,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.03,104.75,133.18,42.98,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,31.56,147.52,0.00,5.48,22.62,1.14,0.00,30.62,0.00,10.89,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,97.73,37.54,20.18,17.78,4.16,0.00,0.00,0.00,0.00,12.78,1.41,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,6.53,0.00,139.21,1.29,1.06,25.65,54.06,1.14,15.10,5.03,5.03,231.39,46.28,83.95,41.79,50.00,100.00,1.92,7.24,3.00,1.79,9.44,1.91,1.25,1.37,0.97,0.09,3.77,0.26,2.02,2.18,1.65,2.34,2.44,9.62,9.62,1.00,0.06,2.02,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,22.00
10:15-10:30,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,2.93,0.00,320.00,0.00,0.00,115.03,104.75,133.18,40.45,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,31.56,147.52,0.00,5.48,22.62,1.14,0.00,45.94,0.00,16.35,0.00,44.04,0.00,0.00,0.02,54.31,0.00,0.00,0.00,97.73,37.54,20.18,28.10,13.60,0.00,0.00,17.01,0.00,12.78,1.41,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,6.55,0.00,130.20,1.29,1.06,25.65,54.06,1.14,15.49,5.16,5.18,217.39,43.48,78.94,40.38,49.00,98.00,1.92,7.24,3.00,1.79,9.44,1.91,1.25,1.37,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.43,9.63,9.63,1.00,0.50,2.02,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,22.00
10:00-10:15,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,21.49,0.00,320.00,0.00,0.00,115.03,104.75,133.18,38.15,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,31.56,147.52,0.00,5.48,22.62,1.14,0.00,45.94,0.00,16.35,0.00,44.04,0.00,0.00,0.17,54.31,0.00,0.00,0.00,97.73,37.54,32.55,28.10,13.60,10.03,0.00,17.01,0.00,12.78,1.41,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,6.66,0.00,124.05,1.29,1.06,25.65,54.06,1.14,15.39,5.13,5.13,201.30,40.26,73.25,38.17,47.33,94.67,1.92,7.24,3.00,1.79,9.44,1.91,1.20,1.34,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.43,9.43,9.43,1.00,0.50,2.02,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,22.00
09:45-10:00,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,43.97,0.00,320.00,0.00,0.00,115.03,104.75,133.18,35.34,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,0.42,61.25,0.00,16.35,0.00,44.04,0.00,0.00,0.35,54.31,0.00,0.00,0.00,97.73,37.54,32.55,28.10,24.15,10.03,0.00,34.02,0.00,53.45,1.41,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,6.91,0.00,116.57,1.29,1.06,25.65,54.06,1.14,15.48,5.16,5.15,184.06,36.81,66.91,35.53,44.00,88.00,1.92,7.24,3.00,1.79,9.44,1.91,1.26,1.45,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.43,9.57,9.57,1.00,0.50,2.02,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,22.00
09:30-09:45,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,70.34,0.00,320.00,0.00,0.00,115.03,104.75,133.18,31.86,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,0.83,61.25,0.00,16.35,0.00,44.04,0.00,0.00,0.56,54.31,0.00,0.00,0.00,97.73,37.54,32.55,28.10,27.43,10.03,0.00,34.02,0.00,53.45,1.41,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,6.92,0.00,108.13,1.29,1.06,25.65,54.06,1.14,15.63,5.21,5.21,165.09,33.02,59.04,32.59,41.33,82.67,1.92,7.24,3.00,1.79,9.44,1.91,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.42,11.22,11.22,1.00,0.50,2.02,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,22.00
09:15-09:30,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,72.30,0.00,320.00,0.00,0.00,115.03,104.75,133.18,28.25,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,0.83,61.25,0.00,16.35,0.00,44.04,0.00,0.00,0.58,54.31,0.00,0.00,0.00,97.73,29.81,20.99,28.10,27.43,10.03,0.00,34.02,0.00,53.45,1.41,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,6.90,0.00,98.90,1.29,1.06,25.65,54.06,1.14,16.63,5.54,5.55,143.73,28.75,51.52,29.58,39.33,78.67,1.92,7.24,3.00,1.79,9.44,1.91,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.76,12.42,12.42,1.00,0.50,2.02,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,22.00
09:00-09:15,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,115.03,104.75,133.18,23.96,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.25,61.25,0.00,16.35,0.00,44.04,0.00,0.00,0.58,54.31,0.00,0.00,0.00,97.73,29.81,20.99,28.10,27.43,20.07,9.43,34.02,0.00,53.45,1.41,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,6.98,0.00,88.61,1.29,1.06,25.65,54.06,1.14,17.63,5.88,5.87,121.16,24.23,43.43,26.18,35.33,70.67,1.92,7.24,3.00,1.79,9.44,1.91,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.85,13.75,13.75,1.00,0.50,2.02,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,22.00
08:45-09:00,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.03,104.75,133.18,19.73,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.66,61.25,18.29,16.35,0.00,44.04,0.00,0.00,0.77,54.31,0.00,0.00,0.00,97.73,38.09,20.99,28.10,27.43,20.07,18.86,34.02,3.96,12.78,1.41,7.70,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,7.34,0.00,77.44,1.29,1.10,25.65,54.06,1.14,18.91,6.30,6.31,98.66,19.73,35.10,24.11,30.33,60.67,1.92,7.24,3.00,1.79,9.44,1.91,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,3.40,15.07,15.07,1.00,0.50,2.02,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,22.00
08:30-08:45,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.18,13.85,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.66,61.25,30.78,16.38,0.00,44.04,0.00,0.00,0.97,54.31,0.00,0.00,0.00,97.73,38.09,20.99,28.10,27.43,20.07,28.30,51.21,17.15,12.78,1.41,19.66,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,7.55,0.00,65.22,1.29,1.10,25.65,54.06,1.14,19.55,6.51,6.52,75.73,15.14,27.60,19.78,24.00,48.00,1.92,7.24,3.00,1.79,9.44,1.91,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,3.15,15.75,15.75,1.00,0.50,2.02,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,22.00
08:15-08:30,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.18,8.73,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.66,61.25,30.78,16.38,0.00,44.04,0.00,0.00,0.97,54.31,0.00,0.00,0.00,97.73,38.09,20.99,28.10,27.43,20.07,28.30,51.21,17.15,2.56,1.02,19.66,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,7.77,0.00,52.58,1.29,1.10,25.65,54.06,1.14,19.74,6.58,6.57,53.95,10.79,19.51,15.25,19.00,38.00,1.92,7.24,3.00,1.79,9.44,1.91,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.87,16.55,16.55,1.00,0.50,2.04,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
08:00-08:15,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.18,4.30,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.66,61.25,30.78,16.38,0.00,44.04,0.00,0.00,0.97,54.31,0.00,0.00,0.00,97.73,38.09,20.99,28.10,27.43,20.07,28.30,51.21,17.15,2.56,1.02,19.66,0.56,0.00,0.00,1040.00,0.00,0.82,0.77,7.99,0.00,40.38,1.29,1.10,25.65,54.06,1.14,19.91,6.64,6.62,32.60,6.52,11.68,10.15,11.33,22.67,1.92,7.24,3.00,1.79,9.44,1.91,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.76,17.09,17.09,1.00,0.50,2.04,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
07:45-08:00,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.18,1.12,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.66,61.25,30.78,16.38,0.00,44.04,0.00,0.00,0.97,54.31,0.00,0.00,0.00,98.87,37.54,20.99,28.10,27.43,20.07,28.30,51.21,17.15,2.56,1.02,19.66,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,7.22,0.00,28.76,1.29,1.10,25.87,54.06,1.14,20.07,6.69,6.68,14.89,2.98,8.97,5.52,6.67,13.33,1.92,7.24,3.00,1.79,9.44,1.91,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.74,17.75,17.75,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
07:30-07:45,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.25,61.25,30.78,16.38,0.00,44.04,0.00,0.00,0.97,54.31,0.00,0.00,0.00,98.87,37.54,22.20,28.10,27.43,20.07,28.30,51.21,17.15,2.56,1.02,19.66,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,7.14,0.00,18.48,1.29,1.10,25.87,54.06,1.14,10.05,3.35,3.35,4.41,0.88,2.77,1.45,3.00,6.00,1.92,7.24,3.00,1.79,9.44,1.91,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.78,18.42,18.42,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
07:15-07:30,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.25,61.25,30.78,16.38,0.00,44.04,0.00,0.00,0.97,54.31,0.00,0.00,0.00,98.87,29.81,32.55,28.10,27.43,20.07,28.30,51.21,17.15,2.56,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,7.11,0.00,9.23,1.29,1.10,25.87,54.06,1.14,10.35,3.45,3.44,300.00,300.00,1.33,0.49,1.67,3.33,1.92,7.24,3.00,1.79,9.44,1.91,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.69,13.09,13.09,1.00,0.50,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
07:00-07:15,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.25,61.25,27.43,16.35,0.00,44.04,0.00,0.00,0.77,54.31,0.00,0.00,0.00,98.87,29.81,32.55,28.10,27.43,20.07,18.86,34.02,5.28,2.56,0.90,7.70,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,6.97,0.00,1.92,1.29,1.10,25.87,54.06,1.14,11.94,3.98,3.98,300.00,300.00,0.99,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.24,1.44,0.97,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.77,13.75,13.75,1.00,0.06,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
06:45-07:00,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,72.30,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.83,61.25,18.29,16.35,0.00,44.04,0.00,0.00,0.58,54.31,0.00,0.00,0.00,98.87,37.54,32.55,28.10,27.43,20.07,9.43,34.02,0.00,12.78,0.90,6.55,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,6.85,0.00,200.00,1.29,1.10,25.87,54.06,1.14,13.20,4.40,4.40,300.00,300.00,0.60,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.26,1.45,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.91,14.42,14.42,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
06:30-06:45,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,47.87,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.38,61.25,9.14,16.35,0.00,44.04,0.00,0.00,0.38,54.31,0.00,0.00,0.00,98.87,37.54,32.55,28.10,27.43,10.03,2.73,34.02,0.00,12.78,0.90,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,6.73,0.00,200.00,1.29,1.10,25.87,54.06,1.14,15.10,5.03,5.03,300.00,300.00,0.25,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.26,1.45,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.94,15.09,15.09,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
06:15-06:30,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,19.54,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.08,45.94,9.14,16.35,0.00,44.04,0.00,0.00,0.16,54.31,0.00,0.00,0.00,98.87,37.54,32.55,17.78,27.43,10.03,0.00,34.02,0.00,12.78,0.90,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,6.65,0.00,200.00,1.29,1.10,25.87,54.06,1.14,16.58,5.53,5.52,300.00,300.00,0.15,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.26,1.45,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.89,9.58,9.58,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
06:00-06:15,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,2.93,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,30.62,9.14,16.35,0.00,44.04,0.00,0.00,0.02,54.31,0.00,0.00,0.00,98.87,37.54,23.54,13.98,13.60,10.03,0.00,17.01,0.00,12.78,0.90,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,6.52,0.00,200.00,1.29,1.10,25.87,54.06,1.14,18.06,6.02,6.02,300.00,300.00,0.10,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.26,1.45,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.82,10.06,10.06,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
05:45-06:00,52DC2023/02/08,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.87,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,15.31,9.14,16.35,0.00,44.04,0.00,0.00,0.00,54.31,0.00,0.00,0.00,98.87,29.81,20.99,3.79,4.16,10.03,0.00,16.75,0.00,12.78,0.00,1.10,0.56,0.00,0.00,1040.00,0.00,0.82,0.80,6.40,0.00,200.00,1.29,1.10,25.87,54.06,1.14,19.41,6.47,6.46,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.79,9.44,1.91,1.26,1.45,0.99,0.08,3.77,0.26,2.02,2.18,1.65,2.34,2.99,10.30,10.30,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,21.00
