Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,22.63,44.91,27.64,44.31,147.20,0.00,49.53,76.24,70.61,10.24,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,32.65,59.18,16.78,75.53,4.48,6.52,3.09,0.00,0.00,860.00,0.00,1.06,8.24,7.01,0.00,108.65,6.68,8.45,0.00,0.00,0.00,34.00,11.34,11.33,233.33,46.67,92.38,44.50,0.00,8.34,23.00,23.00,5.53,8.34,0.00,16.68,12.50,25.23,82.00,193.00,47.00,93.00,12.82,14.99,14.63,14.63
10:30-10:45,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,22.63,44.91,27.64,44.31,147.20,0.00,49.53,76.24,70.61,10.24,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,32.65,59.18,16.78,75.53,12.17,6.52,3.09,0.00,0.00,860.00,0.00,1.06,8.24,7.01,0.00,106.18,6.68,8.45,0.00,0.00,0.00,31.50,10.50,10.50,228.93,45.78,91.54,44.00,0.00,8.34,22.00,22.00,5.53,8.34,0.00,16.68,12.50,25.23,81.00,189.00,44.00,89.00,12.82,14.52,14.16,14.16
10:15-10:30,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,22.63,44.91,27.64,44.31,147.20,0.00,49.53,76.24,70.61,10.24,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,44.71,37.89,0.00,48.50,34.83,32.65,59.18,16.78,75.53,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.06,8.24,7.01,0.00,103.12,6.68,8.45,0.00,0.00,0.00,30.50,10.16,10.17,218.91,43.78,89.20,44.08,0.00,8.34,21.00,21.00,5.53,8.34,0.00,16.68,12.50,24.22,79.00,186.00,42.00,85.00,12.82,13.88,13.54,13.54
10:00-10:15,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,22.63,44.91,27.64,44.31,148.30,0.00,49.53,76.24,70.61,10.24,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,44.71,37.89,0.00,48.50,34.83,32.65,59.18,16.78,75.53,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.06,8.24,7.01,0.00,99.15,6.68,8.45,0.00,0.00,0.00,29.50,9.84,9.83,208.43,41.69,85.00,42.66,0.00,8.34,20.33,20.33,5.53,8.34,0.00,16.68,12.50,24.22,76.00,179.00,40.00,81.00,12.82,13.24,12.91,12.91
09:45-10:00,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,22.63,44.91,27.64,44.31,147.20,0.00,50.05,76.24,71.97,10.24,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,32.65,59.18,16.78,75.53,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.06,8.24,7.01,0.00,94.38,6.88,8.45,0.00,0.00,0.00,27.00,9.00,9.00,196.86,39.37,80.37,41.08,0.00,8.34,19.33,19.33,5.53,8.34,0.00,16.68,12.50,26.24,73.00,172.00,39.00,77.00,12.92,12.49,12.19,12.19
09:30-09:45,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,22.63,44.91,27.64,44.31,147.20,0.00,50.05,76.24,71.97,10.24,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,32.65,59.18,16.78,75.53,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.06,8.24,7.01,0.00,89.26,6.88,8.45,0.00,0.00,0.00,26.50,8.84,8.83,183.53,36.71,75.03,39.16,0.00,8.34,18.33,18.33,5.53,8.34,0.00,16.68,12.50,26.24,69.00,161.00,36.00,73.00,12.92,11.70,11.42,11.42
09:15-09:30,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,22.63,44.91,27.64,44.31,147.20,0.00,50.05,76.24,71.97,10.24,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,32.65,59.18,16.78,75.53,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.06,8.55,8.01,0.00,84.33,6.88,8.45,0.00,0.00,0.00,25.50,8.50,8.50,169.99,34.00,69.02,37.28,0.00,8.34,18.33,18.33,5.53,8.34,0.00,16.68,12.50,26.24,64.00,151.00,34.00,68.00,12.92,10.87,10.60,10.60
09:00-09:15,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,22.63,44.91,27.64,44.31,147.20,0.00,50.05,76.24,71.97,10.24,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,28.10,48.50,34.83,32.65,59.18,16.78,75.53,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.06,8.55,8.41,0.00,78.79,6.88,8.45,0.00,0.00,0.00,25.00,8.34,8.33,155.90,31.18,62.55,34.38,0.00,8.34,18.33,18.33,5.53,8.34,0.00,16.68,12.50,26.24,58.00,137.00,31.00,63.00,12.92,9.92,9.68,9.68
08:45-09:00,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,22.63,44.91,27.64,44.31,147.20,0.00,50.05,76.24,71.97,10.24,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,44.16,37.89,28.10,48.50,34.83,43.54,59.18,16.78,75.53,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.06,8.55,8.81,0.00,69.97,7.06,8.45,0.00,0.00,0.00,24.50,8.16,8.17,141.88,28.38,55.62,31.90,0.00,9.34,18.33,18.33,5.53,8.34,0.00,16.68,12.50,29.27,52.00,123.00,28.00,57.00,13.00,8.93,8.71,8.71
08:30-08:45,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,193.20,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,22.63,44.91,27.64,44.31,147.20,0.00,50.05,76.24,71.97,10.24,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,16.78,75.53,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.06,8.55,8.61,0.00,63.10,7.06,8.45,0.00,0.00,0.00,24.00,8.00,8.00,126.29,25.26,48.26,29.39,0.00,8.34,18.33,18.33,5.53,8.34,0.00,16.68,12.50,29.27,46.00,109.00,25.00,50.00,13.00,7.90,7.71,7.71
08:15-08:30,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,70.43,104.18,231.84,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,22.63,44.91,27.64,44.31,147.20,0.00,50.05,76.24,71.97,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,16.78,75.53,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.71,7.81,0.00,56.20,7.06,8.45,0.00,0.00,0.00,23.50,7.84,7.83,109.53,21.90,39.51,26.41,0.00,7.66,18.00,18.00,5.53,8.34,0.00,16.68,12.50,29.27,40.00,95.00,22.00,43.00,13.00,6.82,6.66,6.66
08:00-08:15,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,81.41,104.18,273.14,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,22.63,44.91,27.64,44.31,147.20,0.00,50.05,76.24,71.97,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,16.78,75.53,4.48,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.71,7.01,0.00,48.87,7.06,8.45,0.00,0.00,0.00,23.00,7.66,7.67,91.94,18.39,33.82,23.19,0.00,7.34,17.67,17.67,5.53,8.34,0.00,16.68,12.50,29.27,34.00,81.00,18.00,37.00,13.00,5.67,5.54,5.54
07:45-08:00,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,89.93,104.18,273.14,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.44,76.24,71.97,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,4.27,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.71,6.81,0.00,41.74,7.24,8.61,0.00,0.00,0.00,22.50,7.50,7.50,74.78,14.95,27.79,20.09,0.00,7.34,17.33,17.33,5.53,8.34,0.00,16.68,12.50,29.27,27.00,63.00,15.00,31.00,13.19,4.56,4.45,4.45
07:30-07:45,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,98.45,104.18,273.14,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.44,76.24,71.97,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,4.27,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.71,6.81,0.00,34.86,7.24,8.61,0.00,0.00,0.00,22.50,7.50,7.50,58.77,11.75,23.11,16.18,0.00,7.34,16.33,16.33,5.53,8.34,0.00,16.68,12.50,29.27,21.00,49.00,12.00,23.00,13.19,3.43,3.34,3.34
07:15-07:30,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,273.14,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.44,76.24,71.97,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,9.15,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.71,6.81,0.00,30.93,7.24,8.61,0.00,0.00,0.00,22.50,7.50,7.50,44.25,8.85,18.06,12.86,0.00,7.34,16.00,16.00,5.53,8.34,0.00,16.68,12.50,29.27,15.00,35.00,8.00,16.00,13.19,2.61,2.54,2.54
07:00-07:15,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,586.12,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.44,76.24,71.97,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,79.34,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.71,6.81,0.00,24.10,7.24,8.61,0.00,0.00,0.00,22.50,7.50,7.50,31.83,6.36,13.94,8.00,0.00,7.34,15.67,15.67,5.53,8.34,0.00,16.68,11.50,29.27,9.00,21.00,5.00,11.00,13.19,1.88,1.83,1.83
06:45-07:00,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.34,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.44,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,79.34,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.95,7.21,0.00,17.81,7.48,8.99,0.00,0.00,0.00,23.00,7.66,7.67,22.06,4.41,9.55,6.00,0.00,7.34,15.33,15.33,5.53,8.34,0.00,16.68,11.50,29.27,6.00,14.00,4.00,8.00,13.19,1.27,1.24,1.24
06:30-06:45,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.34,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.44,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,79.34,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.95,7.81,0.00,12.33,7.48,8.99,0.00,0.00,0.00,22.50,7.50,7.50,15.21,3.04,6.57,5.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,11.50,29.27,3.00,7.00,3.00,5.00,13.19,0.80,0.78,0.78
06:15-06:30,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,412.34,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.44,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,79.34,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.95,8.61,0.00,7.72,7.48,8.99,0.00,0.00,0.00,22.50,7.50,7.50,9.67,1.93,3.82,2.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,11.50,29.27,1.00,4.00,1.00,2.00,13.19,0.11,0.11,0.11
06:00-06:15,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.44,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.11,48.50,34.83,43.54,59.18,79.34,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.95,9.01,0.00,3.78,7.48,8.99,0.00,0.00,0.00,22.50,7.50,7.50,4.63,0.92,1.67,1.00,0.00,7.34,15.00,15.00,5.53,8.34,0.00,16.68,11.50,29.27,1.00,1.00,200.00,1.00,13.19,100.00,100.00,100.00
05:45-06:00,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.83,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,79.34,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.95,9.41,0.00,2.54,7.71,9.37,0.00,0.00,0.00,23.00,7.66,7.67,0.89,0.18,0.18,0.20,0.00,8.34,18.67,18.67,5.53,8.34,0.00,16.68,11.50,29.27,300.00,300.00,200.00,200.00,13.37,100.00,100.00,100.00
05:30-05:45,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.83,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,16.78,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.95,9.41,0.00,1.21,7.71,9.37,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,8.34,19.33,19.33,5.53,8.34,0.00,16.68,11.50,29.27,300.00,300.00,200.00,200.00,13.37,100.00,100.00,100.00
05:15-05:30,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.83,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,12.21,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,8.94,9.61,0.00,200.00,7.71,9.37,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,8.34,20.00,20.00,5.53,8.34,0.00,16.68,11.50,30.28,300.00,300.00,200.00,200.00,13.37,100.00,100.00,100.00
05:00-05:15,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,405.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.83,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,7.63,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,8.94,10.01,0.00,200.00,7.71,9.37,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,20.67,20.67,5.53,8.34,0.00,16.68,11.50,30.28,300.00,300.00,200.00,200.00,13.37,100.00,100.00,100.00
04:45-05:00,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,402.75,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.83,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,41.76,48.50,34.83,43.54,59.18,4.27,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.32,11.01,0.00,200.00,7.94,9.68,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,8.34,21.33,21.33,5.53,8.34,0.00,16.68,11.50,30.28,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
04:30-04:45,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,396.00,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.83,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.32,11.61,0.00,200.00,7.94,9.68,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,21.67,21.67,5.53,8.34,0.00,16.68,11.50,30.28,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
04:15-04:30,94DC2024/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.49,104.18,273.14,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,389.25,102.27,20.43,44.91,27.64,44.31,147.20,0.00,50.83,76.24,69.25,9.27,0.00,0.00,0.00,0.00,47.54,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.06,9.32,11.41,0.00,200.00,7.94,9.68,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,8.34,22.00,22.00,5.53,8.34,0.00,16.68,11.50,30.28,300.00,300.00,200.00,200.00,13.65,100.00,100.00,100.00
