Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,82.57,0.00,320.00,0.00,0.00,35.26,104.18,273.53,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.69,0.00,0.00,3.19,68.83,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,34.83,21.72,59.18,0.00,79.38,3.20,19.56,3.09,0.00,0.00,910.00,0.00,0.78,6.69,6.01,0.00,113.18,7.12,7.77,0.00,0.00,0.00,21.00,7.00,7.00,229.17,45.83,91.96,45.50,0.00,7.08,13.33,13.33,5.53,5.05,0.00,16.68,26.94,24.22,82.00,191.00,47.00,94.00,13.30,15.08,14.72,14.72
10:30-10:45,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,82.57,0.00,320.00,0.00,0.00,35.26,104.18,273.53,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.69,0.00,0.00,3.19,68.83,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,34.83,21.72,59.18,0.00,79.38,3.20,19.56,3.09,0.00,0.00,910.00,0.00,0.78,5.06,6.01,0.00,110.25,7.12,7.77,0.00,0.00,0.00,21.00,7.00,7.00,229.17,45.83,91.13,45.00,0.00,6.91,13.33,13.33,5.53,5.05,0.00,16.68,26.94,24.22,81.00,189.00,47.00,94.00,13.30,14.68,14.32,14.32
10:15-10:30,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,82.57,0.00,320.00,0.00,0.00,35.26,104.18,232.18,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.69,0.00,0.00,3.19,68.83,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,34.83,21.72,59.18,0.00,80.18,3.20,19.56,3.09,0.00,0.00,910.00,0.00,0.78,7.31,6.01,0.00,108.06,7.12,7.77,0.00,0.00,0.00,21.00,7.00,7.00,229.17,45.83,88.80,44.80,0.00,6.75,13.33,13.33,5.53,5.05,0.00,16.68,26.94,24.22,79.00,186.00,45.00,90.00,13.30,14.05,13.71,13.71
10:00-10:15,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,82.57,0.00,320.00,0.00,0.00,35.26,104.18,232.18,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.69,0.00,0.00,3.19,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,0.00,80.18,3.20,19.56,3.09,0.00,0.00,910.00,0.00,0.78,7.31,6.01,0.00,104.72,7.12,7.77,0.00,0.00,0.00,21.00,7.00,7.00,229.17,45.83,84.62,42.96,0.00,6.66,13.33,13.33,5.53,5.05,0.00,16.68,26.94,25.23,76.00,179.00,42.00,84.00,13.30,13.42,13.09,13.09
09:45-10:00,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,109.09,0.00,320.00,0.00,0.00,35.26,104.18,193.48,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.23,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.69,0.00,0.00,4.22,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,910.00,0.00,0.78,7.31,6.01,0.00,100.16,7.30,7.77,0.00,0.00,0.00,21.00,7.00,7.00,221.48,44.30,80.01,41.54,0.00,6.66,13.33,13.33,5.53,5.05,0.00,16.68,26.94,25.73,73.00,172.00,39.00,78.00,13.30,12.70,12.39,12.39
09:30-09:45,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,35.26,104.18,150.44,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.23,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.69,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,910.00,0.00,0.78,7.31,6.01,0.00,94.42,7.30,7.77,0.00,0.00,0.00,21.00,7.00,7.00,207.92,41.58,74.70,39.34,0.00,6.66,13.33,13.33,5.53,5.05,0.00,16.68,26.94,25.73,69.00,161.00,38.00,76.00,13.30,11.85,11.57,11.57
09:15-09:30,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,35.26,104.18,150.44,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.23,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.69,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,910.00,0.00,0.78,7.31,6.61,0.00,88.51,7.30,7.77,0.00,0.00,0.00,21.00,7.00,7.00,181.83,36.36,68.72,36.71,0.00,6.66,13.33,13.33,5.53,5.05,0.00,16.68,26.94,26.24,63.00,147.00,34.00,69.00,13.30,10.91,10.64,10.64
09:00-09:15,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,35.26,104.18,150.44,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.23,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.69,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,0.00,80.18,3.20,13.04,3.09,0.00,0.00,910.00,0.00,0.78,7.31,6.61,0.00,82.21,7.30,7.77,0.00,0.00,0.00,21.00,7.00,7.00,167.46,33.49,62.28,34.02,0.00,6.66,13.33,13.33,5.53,5.05,0.00,16.68,26.94,26.24,57.00,133.00,30.00,60.00,13.30,9.94,9.70,9.70
08:45-09:00,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,35.26,104.18,150.44,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.23,81.59,103.20,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,0.00,80.18,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.31,6.61,0.00,75.55,7.44,7.92,0.00,0.00,0.00,21.00,7.00,7.00,139.78,27.95,55.38,33.03,0.00,6.66,13.33,13.33,5.53,5.05,0.00,16.68,27.23,26.24,51.00,119.00,28.00,55.00,13.30,8.81,8.60,8.60
08:30-08:45,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,35.26,104.18,150.44,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.23,81.59,103.20,2.32,0.00,9.80,12.56,0.00,50.69,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,0.00,80.18,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.31,6.61,0.00,68.51,7.44,7.92,0.00,0.00,0.00,21.00,7.00,7.00,120.41,24.08,48.05,30.23,0.00,6.66,13.33,13.33,5.53,5.05,0.00,16.68,27.23,26.24,45.00,105.00,24.00,48.00,13.30,7.70,7.52,7.52
08:15-08:30,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,35.26,104.18,150.44,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.23,81.59,103.20,4.64,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,3.81,80.18,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.31,6.61,0.00,61.36,7.44,7.92,0.00,0.00,0.00,21.50,7.16,7.17,102.25,20.45,39.33,27.13,0.00,8.00,13.33,13.33,5.53,5.05,0.00,16.68,27.23,26.24,39.00,91.00,21.00,41.00,13.30,6.50,6.35,6.35
08:00-08:15,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,35.26,104.18,150.44,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.23,81.59,103.20,6.96,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,9.15,80.18,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.31,6.61,0.00,53.64,7.44,7.92,0.00,0.00,0.00,22.00,7.34,7.33,83.32,16.66,33.67,23.87,0.00,7.66,13.33,13.33,5.53,5.05,0.00,16.68,27.23,26.24,33.00,77.00,17.00,35.00,13.30,5.35,5.22,5.22
07:45-08:00,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,150.44,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.88,81.59,104.55,6.96,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,48.50,34.83,21.72,59.18,58.79,80.18,5.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.47,6.61,0.00,46.07,7.58,7.92,0.00,0.00,0.00,22.00,7.34,7.33,64.73,12.94,27.67,19.71,0.00,7.34,13.33,13.33,5.53,5.05,0.00,16.68,27.23,26.24,27.00,63.00,13.00,27.00,13.30,4.09,3.99,3.99
07:30-07:45,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,150.44,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.88,81.59,104.55,6.96,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,48.50,34.83,21.72,59.18,58.79,80.18,5.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.47,6.61,0.00,38.72,7.58,7.92,0.00,0.00,0.00,22.00,7.34,7.33,46.67,9.33,21.67,15.61,0.00,7.34,13.33,13.33,5.53,5.05,0.00,16.68,27.23,27.25,21.00,49.00,10.00,20.00,13.30,3.15,3.08,3.08
07:15-07:30,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,150.44,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.88,81.59,104.55,6.96,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,48.50,34.83,21.72,59.18,58.79,80.18,5.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.47,6.61,0.00,32.20,7.58,7.92,0.00,0.00,0.00,22.00,7.34,7.33,46.13,9.22,16.00,10.46,0.00,7.34,13.33,13.33,5.53,5.05,0.00,16.68,27.23,27.75,15.00,35.00,8.00,16.00,13.30,2.04,2.00,2.00
07:00-07:15,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,150.44,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.88,81.59,104.55,6.96,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,78.39,80.18,5.64,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.47,6.61,0.00,25.20,7.58,7.92,0.00,0.00,0.00,22.00,7.34,7.33,32.80,6.56,10.00,8.00,0.00,7.34,13.33,13.33,5.53,5.05,0.00,16.68,27.23,27.75,9.00,21.00,5.00,11.00,13.30,1.27,1.24,1.24
06:45-07:00,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,150.44,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.88,81.59,105.91,6.96,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,78.39,80.18,3.71,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.47,6.61,0.00,18.69,7.58,8.08,0.00,0.00,0.00,22.00,7.34,7.33,26.03,5.21,4.12,6.00,0.00,7.34,13.33,13.33,5.53,5.05,0.00,16.68,27.23,27.75,6.00,14.00,4.00,8.00,13.30,0.73,0.71,0.71
06:30-06:45,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,193.48,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.88,81.59,105.91,6.96,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,58.79,80.18,3.71,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.47,6.61,0.00,12.97,7.58,8.08,0.00,0.00,0.00,22.00,7.34,7.33,18.58,3.71,1.91,5.00,0.00,7.34,13.33,13.33,5.53,5.05,0.00,16.68,27.23,28.26,3.00,7.00,3.00,5.00,13.30,0.28,0.27,0.27
06:15-06:30,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,232.18,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.88,81.59,105.91,6.96,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,12.21,80.18,3.71,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.47,6.61,0.00,8.17,7.58,8.08,0.00,0.00,0.00,22.00,7.34,7.33,11.88,2.37,0.41,2.00,0.00,7.34,17.00,17.00,5.53,5.05,0.00,16.68,27.23,28.76,1.00,4.00,1.00,2.00,13.30,0.04,0.04,0.04
06:00-06:15,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,232.18,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,48.88,81.59,105.91,4.64,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,18.31,80.18,3.71,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.47,6.61,0.00,3.98,7.58,8.08,0.00,0.00,0.00,22.00,7.34,7.33,6.93,1.38,100.00,1.00,0.00,7.34,17.67,17.67,5.53,5.05,0.00,16.68,27.23,28.76,1.00,1.00,200.00,1.00,13.30,100.00,100.00,100.00
05:45-06:00,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,232.18,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,81.59,105.91,4.64,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,3.81,80.18,3.71,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,1.79,7.77,8.08,0.00,0.00,0.00,26.50,8.84,8.83,1.41,0.28,100.00,0.20,0.00,7.34,18.33,18.33,5.53,5.05,0.00,16.68,27.23,28.76,300.00,300.00,200.00,200.00,13.30,100.00,100.00,100.00
05:30-05:45,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,232.18,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,81.59,105.91,2.32,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,80.18,10.12,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,7.77,8.08,0.00,0.00,0.00,27.00,9.00,9.00,0.80,0.16,100.00,200.00,0.00,7.34,19.00,19.00,5.53,5.05,0.00,16.68,27.23,28.76,300.00,300.00,200.00,200.00,13.30,100.00,100.00,100.00
05:15-05:30,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,81.59,105.91,2.32,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,80.18,10.12,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,7.77,8.08,0.00,0.00,0.00,27.50,9.16,9.17,0.36,0.07,100.00,200.00,0.00,7.34,19.67,19.67,5.53,4.55,0.00,16.68,27.23,28.76,300.00,300.00,200.00,200.00,13.30,100.00,100.00,100.00
05:00-05:15,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,81.59,105.91,1.87,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,80.18,10.12,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,7.77,8.08,0.00,0.00,0.00,28.00,9.34,9.33,0.09,0.02,100.00,200.00,0.00,7.34,20.33,20.33,5.53,4.55,0.00,16.68,27.23,28.76,300.00,300.00,200.00,200.00,13.30,100.00,100.00,100.00
04:45-05:00,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,81.59,105.91,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,80.18,3.71,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,7.95,8.31,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,7.34,21.00,21.00,5.53,4.55,0.00,16.68,27.23,29.26,300.00,300.00,200.00,200.00,13.49,100.00,100.00,100.00
04:30-04:45,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,33.18,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,81.59,105.91,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,6.28,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,7.95,8.31,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,7.34,21.67,21.67,5.53,4.55,0.00,16.68,27.23,29.77,300.00,300.00,200.00,200.00,13.49,100.00,100.00,100.00
04:15-04:30,66DC2024/05/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,33.18,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.18,50.78,121.48,127.38,405.00,144.59,22.63,44.91,27.64,46.40,134.27,0.00,49.53,81.59,105.91,0.00,0.00,9.80,12.56,0.00,50.69,0.00,0.00,5.31,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,21.72,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.62,6.61,0.00,200.00,7.95,8.31,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,7.34,18.00,18.00,5.53,4.55,0.00,16.68,27.23,29.77,300.00,300.00,200.00,200.00,13.49,100.00,100.00,100.00
