timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,2.8600,0.0000,16.0000,27.0000,233.2200,35.0000,3.0000,3.0000,3.9000,5.5700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,9.4600,7.5700,3.4400,9.3800,6.9000,8.9500,11.7400,3.9900,14.8000,1.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1118.9470,293.05,0.00,13.9079,0.00,1398.0891
52,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,2.8600,0.0000,16.0000,27.0000,233.2200,35.0000,3.0000,3.0000,3.9000,5.5700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,9.4600,7.5700,3.4400,9.3800,6.9000,8.9500,11.7400,3.9900,14.8000,1.8800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1118.6170,303.05,0.00,13.8211,0.00,1407.8459
53,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,2.8600,0.0000,16.0000,27.0000,233.2200,35.0000,2.7900,2.7900,3.7100,5.5700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,14.8000,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1120.4670,303.05,0.00,13.8366,0.00,1409.6804
54,BYPL,87DSBYPL2024/07/03,0.0000,9.6681,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,23.4622,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,2.8600,0.0000,16.0000,27.0000,233.2200,35.0000,2.7900,2.7900,3.7100,5.5700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.8700,14.8000,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1126.3973,313.05,0.00,13.8024,0.00,1425.6449
55,BYPL,87DSBYPL2024/07/03,0.0000,9.6681,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,23.4622,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,2.8600,0.0000,16.0000,27.0000,187.0300,35.0000,2.7900,2.7900,3.7100,5.5700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.7600,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,14.8000,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1079.3973,393.05,0.00,12.7356,0.00,1459.7117
56,BYPL,87DSBYPL2024/07/03,0.0000,9.6681,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,23.4622,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,2.8600,0.0000,16.0000,27.0000,187.0300,35.0000,2.7900,2.7900,3.7200,5.5700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.7600,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,14.8000,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.5500,0.0000,1079.1173,418.05,0.00,12.5233,0.00,1484.6440
57,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,2.8600,0.0000,16.0000,27.0000,187.0300,66.3700,2.7900,2.7900,3.7200,5.3700,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.7600,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,15.0700,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,42.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2000,0.0000,1123.6986,407.05,0.00,12.9902,0.00,1517.7584
58,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,31.7500,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,5.3700,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.7600,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,15.0700,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,41.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.8000,0.0000,1151.5413,404.05,0.00,13.2492,0.00,1542.3421
59,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,10.8400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.3000,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,7.8300,0.0000,15.0700,1.8900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,40.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.2900,0.0000,1156.0913,358.05,0.00,13.6739,0.00,1500.4674
60,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,49.1600,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,10.8400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.3000,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,7.8300,0.0000,15.0700,1.8900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,45.0600,0.0000,40.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.8100,0.0000,1163.4213,358.05,0.00,13.7354,0.00,1507.7359
61,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,66.2600,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,5.7800,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.3000,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,7.8300,0.0000,15.3600,1.8900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,43.1800,0.0000,37.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,66.0000,0.0000,33.5000,0.0000,0.0000,0.0000,12.1000,0.0000,1160.4413,228.05,0.00,14.8024,0.00,1373.6889
62,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,66.2600,0.0000,0.0000,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,5.7800,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.3000,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,7.8300,0.0000,15.3600,1.8900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,40.4900,0.0000,35.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,61.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.2800,0.0000,1147.4213,243.05,0.00,14.5670,0.00,1375.9043
63,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,42.7008,0.0000,0.0000,0.0000,0.0000,11.5700,33.7400,36.3300,0.0000,45.0000,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,5.7800,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,7.8300,0.0000,15.3600,1.8900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,38.0100,0.0000,33.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,57.0000,0.0000,29.5000,0.0000,0.0000,0.0000,10.3800,0.0000,1094.9598,278.05,0.00,13.8324,0.00,1359.1774
64,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,42.7008,0.0000,0.0000,0.0000,0.0000,11.5700,33.7400,36.3300,0.0000,45.0000,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1400,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,5.7800,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,7.8300,0.0000,15.3600,1.8900,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,36.3400,0.0000,32.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,54.0000,0.0000,28.5000,0.0000,0.0000,0.0000,9.5700,0.0000,1087.4798,283.05,0.00,13.7275,0.00,1356.8023
65,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,42.7008,0.0000,0.0000,0.0000,0.0000,11.5800,33.7400,36.3300,0.0000,45.0000,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4900,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,7.8300,0.0000,15.3600,1.2200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,33.9400,0.0000,29.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.9000,0.0000,1087.5798,282.05,0.00,13.7368,0.00,1355.8930
66,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,42.7008,0.0000,0.0000,0.0000,0.0000,11.5800,33.7400,36.3300,0.0000,45.0000,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4900,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,7.8300,0.0000,15.3600,1.2200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,31.1000,0.0000,27.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.8700,0.0000,1071.4798,295.05,0.00,13.4923,0.00,1353.0375
67,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,42.7008,0.0000,0.0000,0.0000,0.0000,11.5800,32.8800,36.3300,0.0000,45.0000,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4900,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.1300,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.8700,15.3600,1.2200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,28.3300,0.0000,25.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.0900,0.0000,1053.9498,302.05,0.00,13.2863,0.00,1342.7135
68,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,32.8800,36.3300,0.0000,45.0000,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9900,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.1300,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.4300,15.3600,1.8900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,25.3400,0.0000,20.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.0200,0.0000,1016.4567,320.05,0.00,12.8362,0.00,1323.6705
69,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,31.6900,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.1300,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.7400,15.0700,1.8900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,22.1100,0.0000,17.5000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.9300,0.0000,1001.3913,305.05,0.00,12.8696,0.00,1293.5717
70,BYPL,87DSBYPL2024/07/03,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,32.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,31.6900,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,2.8600,0.0000,29.1000,48.8700,187.0300,66.3700,2.7900,2.7900,3.7200,10.8400,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0100,0.0000,0.0000,0.0000,8.1300,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.7400,15.0700,1.8900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,18.6300,0.0000,14.5000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.0900,0.0000,976.7108,327.05,0.00,12.5421,0.00,1291.2187
