Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,252.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,45.76,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,14.18,0.00,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,1.66,4.71,0.00,3.33,0.00,0.00,1.92,0.00,1.39,2.43,0.00,0.00,0.00,0.00,890.00,0.00,0.82,0.65,20.27,0.00,117.02,1.39,0.95,0.00,0.00,0.00,23.50,7.84,7.83,212.80,42.56,84.25,39.36,0.00,6.34,13.67,13.67,0.00,0.00,0.00,11.86,25.50,100.00,72.00,168.00,42.00,83.00,1.56,15.50,15.13,15.13
10:30-10:45,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,252.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,42.98,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,14.18,0.00,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,1.66,4.71,0.00,3.33,0.00,0.00,1.92,0.00,1.39,2.43,0.00,0.00,0.00,0.00,890.00,0.00,0.82,0.65,20.88,0.00,112.96,1.39,0.95,0.00,0.00,0.00,24.50,8.16,8.17,200.30,40.06,80.68,37.58,0.00,6.34,13.33,13.33,0.00,0.00,0.00,11.86,25.50,100.00,69.00,161.00,39.00,78.00,1.56,14.56,14.21,14.21
10:15-10:30,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,252.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,39.57,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,28.35,0.00,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,1.66,4.71,0.00,3.33,0.00,0.00,1.92,0.00,1.39,2.43,0.00,0.00,0.00,0.00,890.00,0.00,0.82,0.65,18.47,0.00,101.76,1.39,0.95,0.00,0.00,0.00,25.50,8.50,8.50,203.46,40.69,76.22,37.11,0.00,6.34,13.33,13.33,0.00,0.00,0.00,11.86,25.50,100.00,63.00,147.00,35.00,71.00,1.56,13.41,13.08,13.08
10:00-10:15,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,252.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,35.88,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,28.35,0.00,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,3.31,4.71,0.00,3.33,0.00,0.00,1.92,0.00,1.39,2.43,0.00,0.00,0.00,0.00,890.00,0.00,0.82,0.65,18.80,0.00,94.85,1.39,0.95,0.00,0.00,0.00,26.50,8.84,8.83,188.59,37.72,70.99,34.94,0.00,6.34,13.33,13.33,0.00,0.00,0.00,11.86,25.50,100.00,58.00,137.00,33.00,65.00,1.56,12.16,11.86,11.86
09:45-10:00,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,252.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.74,103.62,270.73,32.39,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,28.35,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,38.64,4.71,0.00,3.33,0.00,0.00,1.92,0.00,1.39,2.43,0.00,0.00,0.00,0.00,890.00,0.00,0.82,0.65,19.00,0.00,88.00,1.34,0.95,0.00,0.00,0.00,27.50,9.16,9.17,175.29,35.06,65.21,33.44,0.00,6.34,13.33,13.33,0.00,0.00,0.00,11.86,25.50,100.00,54.00,126.00,31.00,61.00,1.56,10.97,10.71,10.71
09:30-09:45,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,252.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,27.77,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,28.35,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,38.64,4.71,0.00,3.33,0.00,0.00,16.48,0.00,1.39,2.43,0.00,0.00,0.00,0.00,890.00,0.00,0.82,0.65,19.00,0.00,80.97,1.34,0.95,0.00,0.00,0.00,27.50,9.16,9.17,155.47,31.09,58.87,30.78,0.00,6.34,13.33,13.33,0.00,0.00,0.00,11.86,25.50,100.00,48.00,112.00,28.00,55.00,1.56,9.41,9.18,9.18
09:15-09:30,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,252.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,22.95,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,28.35,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,3.31,4.71,0.00,3.33,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,890.00,0.00,0.82,0.65,20.00,0.00,72.22,1.34,0.95,0.00,0.00,0.00,17.50,5.84,5.83,136.34,27.27,40.26,28.64,0.00,6.34,11.04,11.04,0.00,0.00,0.00,11.86,25.50,100.00,42.00,98.00,25.00,50.00,1.56,7.77,7.59,7.59
09:00-09:15,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,252.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,18.70,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,28.35,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,3.31,4.71,0.00,3.33,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,890.00,0.00,0.82,0.65,20.47,0.00,62.66,1.34,0.95,0.00,0.00,0.00,17.50,5.84,5.83,116.76,23.35,34.85,25.31,0.00,6.34,14.67,14.67,0.00,0.00,0.00,11.86,25.50,100.00,36.00,84.00,22.00,43.00,1.56,6.34,6.18,6.18
08:45-09:00,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,14.21,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,42.53,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,3.31,4.71,0.00,3.33,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,890.00,0.00,0.82,0.65,21.21,0.00,53.23,1.34,0.95,0.00,0.00,0.00,17.50,5.84,5.83,85.20,17.04,29.01,22.61,0.00,6.34,15.66,15.66,0.00,0.00,0.00,11.86,25.50,20.21,31.00,72.00,20.00,40.00,1.66,4.81,4.70,4.70
08:30-08:45,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,11.50,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,42.53,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,3.31,4.71,0.00,13.17,0.00,9.14,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,890.00,0.00,0.82,0.65,21.61,0.00,43.61,1.34,0.95,0.00,0.00,0.00,17.50,5.84,5.83,70.32,14.06,21.44,16.81,0.00,6.34,16.34,16.34,0.00,0.00,0.00,11.86,25.50,20.21,24.00,56.00,15.00,31.00,1.66,3.90,3.80,3.80
08:15-08:30,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,42.53,19.72,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,3.31,4.71,0.00,2.67,0.00,9.14,16.48,0.00,6.97,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.65,22.01,0.00,34.30,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,54.48,10.89,12.76,12.44,0.00,6.34,17.19,17.19,0.00,0.00,0.00,11.86,25.50,21.18,18.00,42.00,11.00,22.00,1.66,2.94,2.87,2.87
08:00-08:15,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,42.53,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,38.64,4.71,28.10,26.34,0.00,18.27,32.96,0.00,41.83,0.00,13.04,0.00,0.00,0.00,950.00,0.00,0.82,0.65,22.41,0.00,25.87,1.34,0.95,0.00,0.00,0.00,21.50,7.16,7.17,37.57,7.51,6.94,7.10,0.00,6.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,22.14,10.00,25.00,7.00,13.00,1.66,2.94,2.87,2.87
07:45-08:00,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,42.53,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,38.64,4.71,28.10,26.34,0.00,26.42,32.96,0.00,41.83,0.00,13.04,0.00,0.00,0.00,950.00,0.00,0.82,0.65,22.61,0.00,18.62,1.34,0.95,0.00,0.00,0.00,28.08,9.37,9.36,27.71,5.54,3.06,2.00,0.00,6.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,22.14,3.00,7.00,5.00,10.00,1.66,1.29,1.25,1.25
07:30-07:45,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,42.53,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,3.31,4.71,28.10,26.34,0.00,26.42,32.96,0.00,55.78,0.00,13.04,0.00,0.00,0.00,950.00,0.00,0.82,0.65,23.01,0.00,12.64,1.34,0.95,0.00,0.00,0.00,28.51,9.50,9.51,8.56,1.71,0.88,1.00,0.00,6.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,22.14,1.00,2.00,3.00,5.00,1.66,0.42,0.41,0.41
07:15-07:30,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,228.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,42.53,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,28.10,26.34,0.00,26.42,32.96,0.00,55.78,0.00,13.04,0.00,0.00,0.00,950.00,0.00,0.82,0.65,22.41,0.00,6.97,1.34,0.95,0.00,0.00,0.00,29.14,9.72,9.71,4.40,0.88,100.00,200.00,0.00,6.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,22.14,300.00,300.00,1.00,3.00,1.66,0.08,0.08,0.08
07:00-07:15,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,228.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,42.53,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,28.10,26.34,0.00,26.42,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,950.00,0.00,0.82,0.65,21.81,0.00,2.05,1.34,0.95,0.00,0.00,0.00,31.00,10.34,10.33,2.18,0.44,100.00,200.00,0.00,6.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,22.14,300.00,300.00,200.00,1.00,1.66,100.00,100.00,100.00
06:45-07:00,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,228.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,42.53,35.50,10.56,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,20.20,26.34,0.00,18.27,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,950.00,0.00,0.82,0.69,21.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,32.50,10.84,10.83,0.03,300.00,100.00,200.00,0.00,6.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:30-06:45,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,228.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,42.53,26.62,5.28,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,7.90,26.34,0.00,9.14,16.48,0.00,6.97,0.00,1.10,0.00,0.00,0.00,950.00,0.00,0.82,0.69,20.00,0.00,200.00,1.34,0.95,0.00,0.00,0.00,34.00,11.34,11.33,0.02,300.00,100.00,200.00,0.00,6.34,16.67,16.67,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:15-06:30,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,228.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,42.53,17.75,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,26.34,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,19.60,0.00,200.00,1.34,0.95,0.00,0.00,0.00,35.50,11.84,11.83,0.01,300.00,100.00,200.00,0.00,6.34,26.35,26.35,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:00-06:15,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,228.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,28.35,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,13.17,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,19.40,0.00,200.00,1.34,0.95,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,6.34,26.49,26.49,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:45-06:00,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,47.17,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,28.35,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,3.33,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,19.20,0.00,200.00,1.34,0.95,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,6.34,27.17,27.17,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:30-05:45,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,28.35,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,19.00,0.00,200.00,1.34,0.95,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,6.34,27.98,27.98,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:15-05:30,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,47.17,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,28.35,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,14.60,0.00,200.00,1.34,0.95,0.00,0.00,0.00,35.96,11.97,11.99,300.00,300.00,100.00,200.00,0.00,6.66,27.94,27.94,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:00-05:15,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,28.35,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,14.40,0.00,200.00,1.34,0.95,0.00,0.00,0.00,37.83,12.61,12.61,300.00,300.00,100.00,200.00,0.00,7.00,27.96,27.96,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
04:45-05:00,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,14.18,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,17.40,0.00,200.00,1.34,0.95,0.00,0.00,0.00,39.71,13.22,13.24,300.00,300.00,100.00,200.00,0.00,7.34,28.52,28.52,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
04:30-04:45,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,14.18,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,17.40,0.00,200.00,1.34,0.95,0.00,0.00,0.00,41.58,13.86,13.86,300.00,300.00,100.00,200.00,0.00,7.66,28.92,28.92,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
04:15-04:30,55DC2024/02/13,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,87.00,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,14.18,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.57,0.00,15.23,0.00,0.00,2.76,4.71,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,17.20,0.00,200.00,1.34,0.95,0.00,0.00,0.00,43.46,14.49,14.48,300.00,300.00,100.00,200.00,0.00,8.00,29.33,29.33,0.00,0.00,0.00,11.86,25.50,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
