timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,16.5930,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,2.8812,0.0000,0.0000,0.0000,9.6975,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,216.8400,0.0000,83.0000,0.0000,0.0000,8.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,174.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000
43,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,16.5930,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,2.6967,0.0000,0.0000,0.0000,22.1093,14.1769,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,226.1400,0.0000,87.0000,0.0000,0.0000,7.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2700,0.0000,182.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000
44,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,16.5930,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,2.6967,0.0000,0.0000,0.0000,22.1093,14.1769,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,7.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
45,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,2.5737,0.0000,0.0000,0.0000,8.7269,14.1769,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,13.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000
46,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,2.5737,0.0000,0.0000,0.0000,7.2732,14.1769,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,13.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
47,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8971,0.0000,0.0000,0.0000,7.2732,14.1769,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,13.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
48,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8971,0.0000,0.0000,0.0000,7.2732,14.1769,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,13.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
49,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8971,0.0000,0.0000,0.0000,7.2732,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,10.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
50,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8971,0.0000,0.0000,0.0000,9.6975,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
51,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8971,0.0000,0.0000,0.0000,9.6975,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,10.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
52,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8971,0.0000,0.0000,0.0000,9.6975,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,10.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
53,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8971,0.0000,0.0000,0.0000,8.7269,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,10.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
54,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8971,0.0000,0.0000,0.0000,8.7269,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,10.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
55,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8971,0.0000,0.0000,0.0000,7.2732,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,10.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
56,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8971,0.0000,0.0000,0.0000,7.2732,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,10.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000
57,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.0201,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,4.1006,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.6700,0.0000,84.0000,0.0000,0.0000,7.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,182.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000
58,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.0201,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,4.1006,4.2536,12.0678,21.7084,1.5673,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,223.2800,0.0000,82.0000,0.0000,0.0000,7.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
59,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.0201,0.0000,0.0000,0.0000,8.7269,5.3173,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,217.1000,0.0000,78.0000,0.0000,0.0000,7.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,168.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000
60,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.0201,0.0000,0.0000,0.0000,8.7269,5.3173,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,206.7400,0.0000,75.0000,0.0000,0.0000,7.3400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000
61,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.3451,0.0000,0.0000,0.0000,5.8194,5.3173,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,193.2900,0.0000,71.0000,0.0000,0.0000,7.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000
62,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.4270,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.5291,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.3451,0.0000,0.0000,0.0000,5.8194,5.3173,0.0000,4.1006,4.2536,12.0678,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,180.7500,0.0000,67.0000,0.0000,0.0000,7.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,126.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000
