Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,484.1200,135.2700,0.0000,276.4368,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,355.0500,134.6200,19.8100,40.8700,25.4400,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,9.5000,15.2400,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,37.7700,4.4000,40.6300,38.0800,28.0100,36.3000,47.6400,2.4600,25.7600,6.7900,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,16.6100,0.0000,0.0000,2.5900,2.6800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,0.2500,0.2500
75,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,484.1200,135.2700,0.0000,276.4368,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,339.9800,134.6200,19.8100,40.8700,25.4400,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,9.5000,15.2400,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,37.7700,4.4000,40.6300,38.0800,28.0100,36.3000,47.6400,0.0000,76.5100,6.7900,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,17.0100,0.0000,0.0000,2.5900,2.6800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.5300,0.5300
74,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,484.1200,135.2700,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,325.2900,134.6200,19.8100,40.8700,25.4400,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,9.5000,15.2400,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,3.1900,4.4000,40.6300,38.0800,28.0100,36.3000,47.6400,0.0000,76.5100,6.7900,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,16.8100,0.0000,0.0000,2.5900,2.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,1.0200,1.0200
73,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,484.1200,135.2700,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,325.2900,134.6200,19.8100,40.8700,25.4400,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,9.5000,15.2400,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,1.2800,4.4000,40.6300,38.0800,28.0100,36.2900,47.6400,0.0000,76.5100,6.7900,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,17.0100,0.0000,0.0000,2.5900,2.6800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.2300,0.0500,2.0000,0.0000,0.0000,8.3400,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,1.4500,1.4500
72,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,484.1200,135.2700,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,325.2900,134.6200,19.8100,40.8700,25.4400,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,9.5000,15.2400,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,1.2800,4.4000,40.6300,38.0800,28.0100,36.2900,47.6400,0.0000,76.5100,6.7900,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,13.6100,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,4.1100,0.8200,5.0000,0.0000,0.0000,7.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,2.0600,2.0200,2.0200
71,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,484.1200,114.0900,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,325.2900,134.6200,19.8100,40.8700,25.4400,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,8.5500,6.9300,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,1.2800,4.4000,27.0800,16.7000,18.6600,26.4900,47.6400,0.0000,25.7600,6.7900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,16.0100,0.0000,1.6500,2.6900,2.7600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,12.6900,2.5400,8.0000,2.0000,0.0000,7.3400,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.4000,30.7800,1.0000,4.0000,1.0000,1.0000,0.0000,2.8600,2.7900,2.7900
70,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,399.1600,90.3700,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,325.2900,134.6200,19.8100,40.8700,25.4400,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.5500,2.5700,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,1.2800,4.4000,11.4200,10.9200,9.3300,17.5700,47.6400,0.0000,20.1500,6.7900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,16.8100,0.0000,5.3500,2.6900,2.7600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,26.2600,5.2500,12.0000,5.0000,0.0000,7.3400,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.4000,30.2800,6.0000,14.0000,2.0000,5.0000,0.0000,3.7400,3.6500,3.6500
69,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,312.4300,59.3400,0.0000,270.0000,0.0000,0.0000,66.1200,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,325.2900,134.6200,19.8100,40.8700,25.4400,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,2.5700,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,1.2800,4.4000,0.0000,10.9200,9.3300,8.7700,47.6400,0.0000,20.1500,6.7900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,17.0100,0.0000,8.8000,2.6900,2.7600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,43.0600,8.6100,16.0000,7.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.4000,30.2800,12.0000,28.0000,3.0000,7.0000,0.0000,4.5600,4.4400,4.4400
68,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,244.9500,38.3400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,322.5700,134.6200,19.8100,40.8700,25.4400,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,2.5700,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,1.2800,4.4000,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,20.1500,6.7900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,11.4100,0.0000,14.3600,2.6900,2.7600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,61.3800,12.2800,23.0000,11.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.4000,29.2700,18.0000,42.0000,5.0000,10.0000,0.0000,5.4700,5.3400,5.3400
67,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,244.9500,38.3400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,311.7300,134.6200,19.8100,40.8700,25.4400,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,1.2800,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,20.1500,6.7900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.0100,0.0000,23.0700,2.6900,2.7600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,80.1000,16.0200,30.0000,13.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.2700,24.0000,56.0000,8.0000,16.0000,0.0000,6.4600,6.2900,6.2900
66,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.0200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,244.9500,38.3400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,303.6000,134.6200,19.8100,40.8700,25.4400,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,1.2800,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.0100,0.0000,33.8100,2.6900,2.7600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,99.2300,19.8500,38.0000,17.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.2700,30.0000,70.0000,11.0000,24.0000,0.0000,7.4300,7.2500,7.2500
65,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,332.1200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,296.3900,134.6200,17.2800,35.2700,21.9700,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,1.2800,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.0100,0.0000,45.3200,2.6900,2.7600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,116.7300,23.3500,46.0000,21.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.2700,36.0000,84.0000,15.0000,31.0000,0.0000,8.3300,8.1200,8.1200
64,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,332.1200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.7500,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,287.3300,134.6200,17.2800,35.2700,21.9700,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,11.0000,0.0000,56.7600,2.6900,2.7600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,133.4100,26.6800,54.0000,25.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,29.2700,39.0000,91.0000,18.0000,39.0000,0.0000,9.2300,9.0000,9.0000
63,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,332.1200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.9700,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,281.9200,134.6200,17.2800,35.2700,21.9700,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,10.6000,0.0000,67.6300,2.6900,2.7600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,149.5400,29.9100,58.0000,27.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.7700,45.0000,105.0000,22.0000,46.0000,0.0000,9.9800,9.7400,9.7400
62,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,332.1200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.9700,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,271.0700,134.6200,17.2800,35.2700,21.9700,42.7000,142.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,10.4000,0.0000,77.9600,2.6900,2.7600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,166.1800,33.2400,65.0000,30.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,51.0000,119.0000,25.0000,53.0000,0.0000,12.0200,11.7400,11.7400
61,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,397.1700,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,265.6400,134.6200,17.2800,35.2700,21.9700,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,10.0000,0.0000,87.9100,2.6900,2.7600,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,181.4800,36.2900,71.0000,33.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,27.2600,57.0000,133.0000,28.0000,58.0000,0.0000,12.7900,12.4700,12.4700
60,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,418.8600,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,253.9100,134.6200,19.8100,40.8700,25.4400,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,9.8000,0.0000,96.2900,2.6900,2.6800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,195.2100,39.0400,75.0000,35.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,27.2600,63.0000,147.0000,31.0000,65.0000,0.0000,13.6400,13.3000,13.3000
59,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,332.1200,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,245.7800,134.6200,16.6300,34.1100,20.5200,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,9.4000,0.0000,104.6000,2.6900,2.6800,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,208.4800,41.6900,79.0000,36.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,26.7500,67.0000,158.0000,35.0000,72.0000,0.0000,14.2800,13.9200,13.9200
58,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,283.4300,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,237.6500,134.6200,16.6300,34.1100,20.5200,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,7.0000,0.0000,112.2200,2.6900,2.6800,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,219.9600,43.9900,84.0000,38.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,26.2400,72.0000,168.0000,37.0000,78.0000,0.0000,14.7500,14.4000,14.4000
57,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,283.4300,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,100.4100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,229.5100,134.6200,16.6300,34.1100,20.5200,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,7.0000,0.0000,118.9600,2.6900,2.6800,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,230.4500,46.0900,88.0000,40.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,25.7400,75.0000,175.0000,39.0000,81.0000,0.0000,15.2200,14.8500,14.8500
56,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,253.5800,22.5400,0.0000,269.9999,0.0000,0.0000,70.2700,84.8100,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,218.6700,134.6200,14.4900,29.5100,17.9200,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.0000,0.0000,124.8900,2.5900,2.5300,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,233.3300,46.6700,90.0000,43.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,75.0000,175.0000,41.0000,85.0000,0.0000,15.6200,15.2400,15.2400
55,68IS2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,253.5800,0.0000,0.0000,269.9999,0.0000,0.0000,70.2700,79.0300,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8000,0.0000,0.0000,15.8300,88.6700,114.4600,119.8200,206.0100,134.6200,14.4900,29.5100,17.9200,37.1600,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9400,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,2.3100,0.0000,0.0000,31.7700,0.0000,12.3200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.0000,0.0000,130.4900,2.5900,2.5300,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,233.3300,46.6700,91.0000,43.0000,0.0000,6.6600,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,78.0000,182.0000,42.0000,89.0000,0.0000,15.6600,15.2800,15.2800
