timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,0.0000,0.0000,3.3700,0.0000,15.3500,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,2.5400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,971.0239,-136.40,0.00,8.4421,0.00,826.1818
52,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,0.0000,0.0000,3.3700,0.0000,15.3500,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,967.8939,-141.40,0.00,8.4567,0.00,818.0372
53,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,0.0000,0.0000,3.3700,0.0000,15.3500,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1100,0.0000,966.8339,-156.40,0.00,8.5654,0.00,801.8685
54,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,0.0000,0.0000,3.3700,0.0000,15.3500,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.4700,0.0000,965.1939,-161.40,0.00,8.5916,0.00,795.2023
55,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,75.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.2500,0.0000,968.5639,-166.40,0.00,8.6569,0.00,793.5070
56,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.0800,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,72.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.9200,0.0000,962.1439,-161.40,0.00,8.5679,0.00,792.1760
57,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.4000,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,69.0000,0.0000,33.0000,0.0000,0.0000,0.0000,13.5300,0.0000,951.0739,-156.40,0.00,8.4425,0.00,786.2314
58,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.5800,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,64.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.9900,0.0000,940.7139,-146.40,0.00,8.2837,0.00,786.0302
59,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,264.6700,46.5600,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.3400,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,58.0000,0.0000,27.0000,0.0000,0.0000,0.0000,12.3800,0.0000,892.5939,-123.73,0.00,8.2256,0.00,760.6383
60,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,264.6700,48.8600,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,40.0600,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,52.0000,0.0000,24.0000,0.0000,0.0000,0.0000,11.5700,0.0000,885.3339,-117.57,0.00,8.0610,0.00,759.7029
61,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,0.0000,0.0000,3.4800,0.0000,28.9400,48.6000,264.6700,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,8.3300,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.3700,0.0000,30.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,46.0000,0.0000,21.0000,0.0000,0.0000,0.0000,10.6600,0.0000,897.9639,-105.65,0.00,8.0965,0.00,784.2174
62,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,5.5200,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,3.4800,0.0000,28.9400,48.6000,264.6700,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,8.3300,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,34.2800,0.0000,27.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,40.0000,0.0000,18.0000,0.0000,0.0000,0.0000,9.5800,0.0000,885.8051,-25.65,-67.00,7.3777,0.00,785.7774
63,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,5.5200,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,28.9400,48.6000,264.6700,48.8600,2.8800,2.8800,3.8400,8.2300,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,0.5700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.1300,0.0000,24.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,34.0000,0.0000,15.0000,0.0000,0.0000,0.0000,8.6000,0.0000,847.0351,-8.42,-78.00,7.2253,0.00,753.3898
64,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,11.0300,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,28.9400,48.6000,264.6700,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,0.5700,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.7000,0.0000,22.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,28.0000,0.0000,11.0000,0.0000,0.0000,0.0000,7.6900,0.0000,844.4751,-6.30,-80.00,7.1438,0.00,751.0313
65,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,11.0300,0.0000,45.0000,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,28.9400,48.6000,264.6700,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.1500,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,0.5700,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,24.1700,0.0000,18.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,24.0000,0.0000,8.0000,0.0000,0.0000,0.0000,6.8700,0.0000,824.3023,16.38,-82.00,6.9294,0.00,751.7529
66,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,16.5400,0.0000,45.0000,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,28.9400,48.6000,264.6700,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.1500,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,0.5700,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,20.1000,0.0000,14.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,19.0000,0.0000,5.0000,0.0000,0.0000,0.0000,6.0400,0.0000,810.8315,32.34,-86.00,6.7310,0.00,750.4405
67,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,22.0700,16.5400,0.0000,48.4300,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,28.9400,48.6000,264.6700,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.1500,1.0800,0.0000,0.5600,0.0000,2.1500,7.0400,0.0000,0.5700,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,16.0900,0.0000,11.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,13.0000,0.0000,3.0000,0.0000,0.0000,0.0000,5.2000,0.0000,794.3520,36.18,-61.00,6.6859,0.00,762.8461
68,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,21.5900,16.5400,0.0000,48.4300,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,28.9400,48.6000,264.6700,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.1500,1.0800,0.0000,0.5600,0.0000,2.1500,7.0400,0.0000,0.5700,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,12.0700,0.0000,8.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,9.0000,0.0000,2.0000,0.0000,0.0000,0.0000,4.3900,0.0000,774.8920,49.21,-47.00,6.4831,0.00,770.6189
69,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,22.0700,22.0500,0.0000,47.3800,0.0000,0.0000,0.0000,71.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,28.9400,48.6000,264.6700,48.8600,3.0000,3.0000,4.0000,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.1500,1.0800,2.7900,0.9400,0.0000,2.1500,7.0400,0.0000,0.5700,1.2300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.9600,0.0000,7.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,3.6500,0.0000,795.9219,5.65,-1.00,7.2273,0.00,793.3446
70,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,41.1800,22.0500,0.0000,57.6000,0.0000,0.0000,0.0000,99.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,28.9400,48.6000,264.6700,48.8600,5.0100,5.1600,6.4300,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.1500,1.0800,6.4000,1.8900,2.2800,4.3000,7.0400,0.0000,0.5700,1.2300,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,4.1900,0.0000,5.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,857.9380,-36.07,0.00,7.9568,0.00,813.9112
