Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,13.2900,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.0600,13.9900,33.5900,77.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,13.4100,4.4100,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,10.0000,0.0000,110.2500,1.9500,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.3900,45.8800,90.0000,39.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,78.0000,182.0000,42.0000,83.0000,0.0000,13.5800,13.2600,13.2600
53,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,13.2900,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.0600,13.9900,33.5900,77.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,13.4100,4.4100,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,10.4000,0.0000,113.6500,1.9500,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,231.5000,46.3000,90.0000,40.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,79.0000,186.0000,43.0000,87.0000,0.0000,14.0600,13.7100,13.7100
52,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,13.2900,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.0600,13.9900,33.5900,77.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,7.9900,4.4100,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,11.0000,0.0000,116.3200,1.9500,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,234.1500,46.8300,89.0000,41.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,14.4900,14.1300,14.1300
51,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,13.2900,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.0600,13.9900,33.5900,77.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,7.9900,4.4100,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,11.4100,0.0000,118.2300,1.9500,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,234.0500,46.8100,89.0000,41.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,14.6900,14.3300,14.3300
50,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,13.2900,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.0600,13.9900,33.5900,77.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,119.2600,1.9500,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,226.3300,45.2700,88.0000,40.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,14.6900,14.3300,14.3300
49,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,13.2900,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.0600,13.9900,33.5900,77.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,119.6000,1.9500,1.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,226.3300,45.2700,88.0000,39.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,14.6900,14.3300,14.3300
48,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,13.2900,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.0600,13.9900,33.5900,77.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.6000,0.0000,115.9900,1.9000,1.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,226.3300,45.2700,82.0000,38.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,78.0000,182.0000,43.0000,87.0000,0.0000,14.6900,14.3300,14.3300
47,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.0600,13.9900,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.8000,0.0000,114.6500,1.9000,1.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,223.9200,44.7800,77.0000,37.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,75.0000,175.0000,42.0000,83.0000,0.0000,14.6900,14.3300,14.3300
46,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.0600,13.9900,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,8.0000,0.0000,112.8300,1.9000,1.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,219.1600,43.8300,70.0000,35.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,72.0000,168.0000,40.0000,80.0000,0.0000,14.4900,14.1300,14.1300
45,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,13.9900,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,8.2000,0.0000,110.5400,1.9000,1.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,213.6400,42.7300,68.0000,34.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,69.0000,161.0000,38.0000,77.0000,0.0000,14.0000,13.6600,13.6600
44,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,126.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,13.9900,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,8.6000,0.0000,107.9400,1.9000,1.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,206.2800,41.2600,58.0000,31.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,63.0000,147.0000,36.0000,72.0000,0.0000,13.7800,13.4400,13.4400
43,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,116.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,13.9900,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,9.0000,0.0000,105.0100,1.9000,1.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,196.9500,39.3900,58.0000,30.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,57.0000,133.0000,34.0000,67.0000,0.0000,13.3300,13.0100,13.0100
42,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,131.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,13.9900,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,11.2100,0.0000,102.6900,1.9000,1.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,191.8100,38.3600,63.0000,34.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,51.0000,119.0000,32.0000,63.0000,0.0000,12.6700,12.3700,12.3700
41,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,135.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,13.9900,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,11.4100,0.0000,98.1100,1.9000,1.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,177.9500,35.5900,57.0000,32.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,45.0000,105.0000,28.0000,57.0000,0.0000,11.8600,11.5700,11.5700
40,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,184.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,13.9900,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.0700,18.1500,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,11.6100,0.0000,92.5400,1.8500,1.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,163.8400,32.7700,56.0000,29.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,22.0000,53.0000,11.0000,22.0000,0.0000,11.2000,10.9300,10.9300
39,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,13.9900,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.0700,18.1500,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,12.2100,0.0000,86.0600,1.8500,1.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,148.0900,29.6200,49.0000,26.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,18.0000,42.0000,10.0000,20.0000,0.0000,10.0300,9.7900,9.7900
38,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4300,13.9900,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.6600,18.1500,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,12.8100,0.0000,79.2900,1.8500,1.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,131.3800,26.2800,43.0000,25.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,14.0000,34.0000,7.0000,13.0000,0.0000,9.1200,8.9000,8.9000
37,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,231.3800,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,11.5800,20.4400,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,34.0600,18.1500,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.2100,0.0000,72.0700,1.8500,1.6100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,115.1300,23.0300,37.0000,22.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,11.0000,27.0000,6.0000,12.0000,0.0000,8.1400,7.9500,7.9500
36,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9300,20.4400,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,12.4100,0.0000,66.5700,1.8500,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,97.2000,19.4400,26.0000,18.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,27.2600,10.0000,25.0000,7.0000,14.0000,0.0000,7.1600,6.9900,6.9900
35,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,22.5500,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9300,20.4400,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,12.6100,0.0000,58.5600,1.8500,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,79.0500,15.8100,23.0000,14.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.0001,27.2600,9.0000,21.0000,5.0000,11.0000,0.0000,6.1800,6.0400,6.0400
34,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,215.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3700,235.6600,39.4500,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9300,20.4400,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,0.0000,0.0000,0.0000,15.8900,0.0000,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.0100,0.0000,50.3800,1.8500,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,61.2800,12.2500,13.0000,11.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,27.2600,7.0000,18.0000,4.0000,9.0000,0.0000,5.0900,4.9700,4.9700
33,59IS2024/11/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,215.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3700,235.6600,67.6500,0.0000,-5.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,403.7400,134.6700,14.9300,20.4400,19.3300,42.7100,95.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,8.5500,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,50.7700,0.0000,0.0000,0.0000,0.0000,1.1700,4.4100,0.0000,0.0000,0.0000,8.8000,15.8900,0.0000,2.2500,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.2100,0.0000,41.7000,1.8500,1.6900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,43.6000,8.7200,13.0000,8.0000,0.0000,6.3300,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.3000,27.2600,6.0000,14.0000,3.0000,7.0000,0.0000,4.1000,3.9900,3.9900
