Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.7600,0.0000,32.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,175.1400,26.6100,0.0000,320.0001,0.0000,0.0000,57.9700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,401.3000,144.9900,15.5900,30.2900,19.1000,40.0300,93.6700,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,48.8700,0.0000,0.0000,1.0300,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,33.2100,13.5800,46.8800,22.4200,21.0500,57.2000,0.0000,77.5100,2.9600,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,10.4100,0.0000,107.7900,5.9500,6.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,92.1500,46.0000,0.0000,6.6600,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,28.7600,81.0000,189.0000,46.0000,92.0000,13.0100,16.0500,15.6600,15.6600
53,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.7600,0.0000,34.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,175.1400,26.6100,0.0000,320.0001,0.0000,0.0000,57.9700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,401.3000,144.9900,15.5900,30.2900,19.1000,40.0300,93.6700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.8700,0.0000,0.0000,1.0300,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,33.2100,13.5800,46.8800,22.4200,21.0500,57.2000,0.0000,77.5100,2.9600,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.7500,9.0100,0.0000,110.4500,5.9500,6.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,92.1500,46.0000,0.0000,6.6600,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,28.7600,81.0000,189.0000,46.0000,92.0000,13.0100,16.0500,15.6600,15.6600
52,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.7600,0.0000,34.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,194.4500,26.6100,0.0000,320.0001,0.0000,0.0000,57.9700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,401.3000,144.9900,15.5900,30.2900,19.1000,40.0300,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8700,0.0000,0.0000,1.0300,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,33.2100,13.5800,46.8800,22.4200,21.0500,57.2000,0.0000,77.5100,3.1000,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,7.2100,0.0000,112.0500,6.2300,6.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,233.3300,46.6700,92.2500,46.5000,0.0000,6.6600,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,28.7600,81.0000,189.0000,46.0000,92.0000,13.0100,16.0500,15.6600,15.6600
51,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.7600,0.0000,34.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,194.4500,26.6100,0.0000,320.0001,0.0000,0.0000,57.9700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,401.3000,144.9900,15.5900,30.2900,19.1000,40.0300,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8700,0.0000,0.0000,1.0300,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,33.2100,13.5800,46.8800,22.4200,21.0500,57.2000,0.0000,62.9100,3.1000,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.8100,0.0000,112.5200,6.2300,6.3000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,233.3300,46.6700,92.3100,46.5000,0.0000,6.6600,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,28.7600,81.0000,189.0000,46.0000,92.0000,13.0100,16.0500,15.6600,15.6600
50,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.7600,0.0000,34.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,194.4500,26.6100,0.0000,320.0001,0.0000,0.0000,57.9700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,401.3000,144.9900,15.5900,30.2900,19.1000,40.0300,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8700,0.0000,0.0000,1.0300,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,30.8900,13.5800,46.8800,22.4200,21.0500,57.2000,0.0000,50.5500,0.7500,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.4100,0.0000,112.6400,6.2300,6.3000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,233.3300,46.6700,92.3600,46.5000,0.0000,6.6600,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,28.7600,81.0000,189.0000,46.0000,92.0000,13.0100,16.0500,15.6600,15.6600
49,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.7600,0.0000,34.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,194.4500,26.6100,0.0000,320.0001,0.0000,0.0000,57.9700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,401.3000,144.9900,15.5900,30.2900,19.1000,40.0300,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8700,0.0000,0.0000,1.0300,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,30.8900,13.5800,46.8800,22.4200,21.0500,57.2000,0.0000,50.5500,0.7500,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,113.6000,6.2300,6.3000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,233.3300,46.6700,92.4000,46.5000,0.0000,6.6600,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,28.7600,81.0000,189.0000,46.0000,92.0000,13.0100,16.0500,15.6600,15.6600
48,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,194.4500,64.6300,0.0000,320.0001,0.0000,0.0000,57.9700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,401.3000,144.9900,15.5900,30.2900,19.1000,40.0300,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8700,0.0000,0.0000,2.5000,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,30.8900,13.5800,46.8800,22.4200,21.0500,57.2000,0.0000,50.5500,0.7500,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,117.0700,6.2300,6.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,233.3300,46.6700,92.3000,46.5000,0.0000,6.6600,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,29.2700,81.0000,189.0000,46.0000,92.0000,13.1100,16.0500,15.6600,15.6600
47,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,194.4500,106.4400,0.0000,320.0001,0.0000,0.0000,57.9700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,401.3000,144.9900,15.5900,30.2900,19.1000,40.0300,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8700,0.0000,0.0000,4.1100,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,30.8900,13.5800,46.8800,22.4200,21.0500,57.2000,0.0000,50.5500,9.9100,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,117.5900,6.2300,6.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,233.3300,46.6700,92.1200,46.5000,0.0000,6.6600,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,29.2700,79.0000,186.0000,46.0000,92.0000,13.1100,16.0500,15.6600,15.6600
46,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,194.4500,133.0300,0.0000,320.0001,0.0000,0.0000,57.9700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,401.3000,144.9900,15.5900,25.4600,19.1000,40.0300,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8700,0.0000,0.0000,5.1400,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,30.8900,13.5800,46.8800,22.4200,21.0500,57.2000,0.0000,50.5500,9.9100,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,117.7600,6.2300,6.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,233.3300,46.6700,92.0400,46.5000,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,29.2700,79.0000,186.0000,46.0000,92.0000,13.1100,16.0500,15.6600,15.6600
45,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,194.4500,133.0300,0.0000,320.0001,0.0000,0.0000,57.9700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,400.8200,144.9900,15.5900,25.4600,19.1000,40.0300,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.8700,0.0000,0.0000,5.1400,66.5400,0.0000,0.0000,0.0000,0.0000,21.3400,30.8900,13.5800,46.8800,22.4200,21.0500,57.2000,0.0000,50.5500,9.9100,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,116.2300,6.2300,6.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,233.3300,46.6700,92.0800,46.0000,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,28.7600,79.0000,186.0000,46.0000,92.0000,13.1100,16.0500,15.6600,15.6600
44,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,189.6300,133.0300,0.0000,320.0001,0.0000,0.0000,57.9700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,396.9500,144.9900,15.5900,25.4600,19.1000,40.0300,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.8700,0.0000,0.0000,5.1400,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.2100,13.5800,46.8800,33.6600,21.0500,57.2000,0.0000,77.5100,0.7500,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,113.3000,6.3200,6.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,233.3300,46.6700,91.9600,45.5000,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,28.7600,79.0000,186.0000,45.0000,91.0000,13.1100,15.6600,15.2800,15.2800
43,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,34.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,175.1400,133.0300,0.0000,320.0001,0.0000,0.0000,57.9700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,119.6400,126.2300,396.9500,144.9900,15.5900,25.4600,19.1000,40.0300,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.8700,0.0000,0.0000,5.1400,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.2100,13.5800,46.8800,33.6600,21.0500,57.2000,0.0000,77.5100,0.7500,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,109.9000,6.3200,6.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,233.3300,46.6700,91.1300,45.0000,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,28.7600,78.0000,182.0000,44.0000,89.0000,13.1100,15.3200,14.9500,14.9500
42,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,36.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,175.1400,133.0300,0.0000,320.0000,0.0000,0.0000,47.3700,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.3600,0.0000,0.0000,11.0600,51.6000,107.5000,126.2300,396.9500,144.9900,15.5900,25.4600,19.1000,40.0300,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.8700,0.0000,0.0000,5.1400,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.2100,13.5800,46.8800,33.6600,21.0500,57.2000,0.0000,77.5100,0.7500,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,111.4100,6.3200,6.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,233.0300,46.6000,88.8000,44.8000,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,27.7500,79.0000,186.0000,42.0000,85.0000,13.1100,14.3300,13.9800,13.9800
41,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,36.0000,144.0000,0.0000,0.0000,0.0000,0.0000,57.6800,175.1400,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,51.4000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0600,51.6000,107.5000,126.2300,396.9500,144.9900,15.5900,25.4600,19.1000,40.0300,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.8700,0.0000,0.0000,5.1400,66.5400,0.0000,0.0000,0.0000,0.0000,39.4900,33.2100,13.5800,46.8800,33.6600,21.0500,57.2000,0.0000,77.5100,0.7500,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,107.9700,6.3200,6.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,224.0300,44.8000,84.6200,42.9600,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,27.2500,75.0000,175.0000,40.0000,80.0000,13.1100,13.6900,13.3500,13.3500
40,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,36.0000,146.0001,0.0000,0.0000,0.0000,0.0000,57.6800,175.1400,133.0300,0.0000,320.0001,0.0000,0.0000,33.1600,51.4000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,396.9500,144.9900,15.5900,25.4600,19.1000,39.2700,79.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.8700,0.0000,0.0000,5.1400,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.2100,13.5800,46.8800,33.6600,21.0500,57.2000,0.0000,77.5100,0.7500,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,103.3400,6.3200,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,210.5700,42.1100,80.0100,41.5400,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,27.2500,70.0000,165.0000,38.0000,75.0000,13.2000,12.9500,12.6300,12.6300
39,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,36.0000,146.0001,0.0000,0.0000,0.0000,0.0000,38.6700,175.1400,159.6400,0.0000,320.0001,0.0000,0.0000,33.1600,51.4000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0600,51.6000,120.2400,126.2300,396.9500,144.9900,15.5900,25.4600,19.1000,39.2700,79.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.2100,13.5800,46.8800,33.6600,21.0500,57.2000,0.0000,77.5100,0.7500,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,97.6400,6.3200,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,196.8400,39.3700,74.7000,39.3400,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,27.2500,66.0000,154.0000,36.0000,71.0000,13.2000,12.0900,11.7900,11.7900
38,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8400,0.0000,36.0000,146.0001,0.0000,0.0000,0.0000,0.0000,38.6700,175.1400,159.6400,0.0000,320.0001,0.0000,0.0000,33.1600,51.4000,174.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,23.8800,15.5800,39.2700,79.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.2100,13.5800,46.8800,33.6600,21.0500,57.2000,0.0000,77.5100,0.7500,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,91.8500,6.3200,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,182.1400,36.4300,68.7200,36.7100,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,27.2500,60.0000,140.0000,34.0000,68.0000,13.2000,11.1300,10.8500,10.8500
37,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1600,0.0000,36.0000,146.0001,0.0000,0.0000,0.0000,0.0000,38.6700,175.1400,159.6400,0.0000,320.0001,0.0000,0.0000,35.2400,51.4000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,23.8800,15.5800,39.2700,79.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,12.1300,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.2100,13.5800,46.8800,33.6600,21.0500,57.2000,0.0000,77.5100,0.7500,12.6100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,85.5200,6.3200,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,166.1300,33.2300,62.2800,34.0200,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,26.9400,27.2500,54.0000,126.0000,32.0000,63.0000,13.2000,10.1400,9.8900,9.8900
36,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,38.6700,175.1400,159.6400,0.0000,320.0001,0.0000,0.0000,35.2400,51.4000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,23.8800,15.5800,33.0700,75.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,12.1300,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.2100,13.5800,46.8800,33.6600,21.0500,57.2000,3.6800,77.5100,0.6200,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,77.9400,6.4200,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,149.8900,29.9800,55.3800,33.0300,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,27.2301,26.7500,51.0000,119.0000,28.0000,57.0000,13.2900,8.9900,8.7700,8.7700
35,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,38.6700,175.1400,159.6400,0.0000,320.0001,0.0000,0.0000,35.2400,51.4000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,23.8800,15.5800,33.0700,86.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,5.1400,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.2100,13.5800,46.8800,33.6600,21.0500,57.2000,3.6800,77.5100,0.6200,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,70.5600,6.4200,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,131.5100,26.3000,48.0500,30.2300,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,27.2301,26.2400,45.0000,105.0000,25.0000,50.0000,13.2900,7.8600,7.6700,7.6700
34,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,38.6700,175.1400,159.6400,0.0000,320.0001,0.0000,0.0000,35.2400,51.4000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,23.8800,15.5800,33.0700,86.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.2100,13.5800,46.8800,33.6600,21.0500,57.2000,3.6800,77.5100,0.6200,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,63.0500,6.4200,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,113.6100,22.7200,39.3300,27.1300,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,27.2301,26.2400,39.0000,91.0000,21.0000,42.0000,13.2900,6.6400,6.4700,6.4700
33,65IS2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,38.6700,175.1400,159.6400,0.0000,320.0001,0.0000,0.0000,35.2400,51.4000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,11.0500,51.6000,120.2400,126.2300,396.9500,144.9900,12.6800,23.8800,15.5800,39.2700,90.4800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,9.4700,18.1800,0.0000,48.8700,0.0000,0.0000,6.0700,66.5400,0.0000,0.0000,0.0000,0.0000,33.6200,33.2100,27.1600,46.8800,33.6600,21.0500,57.2000,8.8600,77.5100,0.6200,18.9100,2.5300,0.0000,0.0000,150.0000,0.0000,0.7500,5.6700,6.0100,0.0000,55.4400,6.4200,6.6900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,95.6800,19.1300,33.6700,23.8700,0.0000,7.3400,13.3300,13.3300,4.1200,5.3800,0.0000,15.8400,27.2301,26.2400,33.0000,77.0000,18.0000,35.0000,13.2900,5.4600,5.3300,5.3300
