timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,14.6400,7.4300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.1000,48.8600,275.2700,57.3700,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,12.5400,2.5100,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1298.1397,-90.05,0.00,14.6693,0.00,1193.4204
52,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,14.6400,7.4300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.1000,48.8600,275.2700,57.3700,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,12.5400,2.5100,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1298.3097,-79.87,0.00,14.5084,0.00,1203.9313
53,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,43.8711,0.0000,0.0000,0.0000,0.0000,14.6400,7.4300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.1000,48.8500,275.2700,57.3700,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.8700,16.5300,2.4800,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1299.8069,-46.63,0.00,13.6578,0.00,1239.5191
54,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,43.8711,0.0000,0.0000,0.0000,0.0000,14.6400,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.1000,48.8600,275.2700,57.3700,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,16.5300,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1289.9669,-36.53,0.00,14.3824,0.00,1239.0545
55,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,43.8711,0.0000,0.0000,0.0000,0.0000,14.6400,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.0900,48.8500,275.2700,57.3700,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,17.8600,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1292.8870,-29.43,0.00,14.2985,0.00,1249.1585
56,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7200,0.0000,8.0000,43.8711,0.0000,0.0000,0.0000,0.0000,14.6400,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.0900,48.8500,275.2700,57.3700,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,17.8600,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.2499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8300,0.0000,1289.0568,-26.80,0.00,13.9525,0.00,1248.3043
57,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1200,0.0000,8.0000,43.8711,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,57.3700,3.0900,4.8300,2.9000,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,19.4600,1.0700,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,42.7800,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.5300,0.0000,1283.9573,-6.63,0.00,13.6548,0.00,1263.6725
58,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,43.8711,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,57.3700,3.0900,4.8300,2.9000,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,19.4600,1.0700,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,41.1900,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1000,0.0000,1285.5773,79.95,-67.00,13.1357,0.00,1285.3916
59,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,57.3700,3.0900,4.8300,2.9000,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,19.4600,1.0700,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,46.3300,0.0000,40.5200,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1271.1477,205.49,-122.00,12.6411,0.00,1341.9966
60,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,57.3700,3.0900,4.8100,2.9000,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,19.4600,1.0700,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,45.8300,0.0000,39.4000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.0500,0.0000,1263.5877,225.67,-126.00,12.3271,0.00,1350.9306
61,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,57.2000,3.0900,4.9900,2.9000,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,19.4600,2.4800,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,42.0800,0.0000,37.4500,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.5100,0.0000,1253.7777,223.74,-101.00,12.2284,0.00,1364.2893
62,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9100,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,54.9700,4.1000,4.4800,2.9000,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,20.1600,2.4800,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,39.9100,0.0000,35.4000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.8600,0.0000,1241.1877,212.15,-71.00,12.0253,0.00,1370.3124
63,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8400,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,52.7400,4.1000,4.8300,2.9000,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,14.2500,2.4800,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,34.7400,0.0000,33.3600,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.1300,0.0000,1222.6370,230.50,-51.00,12.0237,0.00,1390.1133
64,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8400,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,51.0700,4.1000,4.8300,2.9000,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9900,14.2500,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,32.5300,0.0000,29.9300,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.3200,0.0000,1209.0370,218.91,-31.00,11.8121,0.00,1385.1349
65,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,27.0300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,51.0700,4.6400,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9900,14.5300,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,30.4300,0.0000,27.7500,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.5100,0.0000,1321.2970,154.67,-26.00,13.4082,0.00,1436.5588
66,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,27.0300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,51.0700,4.6400,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9900,14.5300,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,27.3500,0.0000,25.2100,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.6700,0.0000,1310.6670,245.98,-125.00,12.8763,0.00,1418.7707
67,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,27.0300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.1600,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,51.0700,4.6400,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9900,14.5300,0.7500,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,20.8300,0.0000,21.4300,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.7600,0.0000,1268.7970,246.94,-120.00,12.5327,0.00,1383.2043
68,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,27.0300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7900,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,51.0700,4.6400,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9900,14.5300,0.7500,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,19.1700,0.0000,18.6800,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.7900,0.0000,1262.2170,196.74,-65.00,12.0557,0.00,1381.9013
69,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,27.0300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,51.0700,4.6400,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9900,14.5300,2.1700,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,16.6700,0.0000,15.5000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.8100,0.0000,1255.4173,144.62,-67.00,11.5686,0.00,1321.4687
70,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.4404,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,27.0300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9300,0.0000,29.0900,48.8500,275.2700,51.0700,4.6400,10.4000,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,7.8500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9900,14.5300,2.1700,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,17.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,14.6900,0.0000,13.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.8200,0.0000,1237.7075,168.75,-85.00,11.6708,0.00,1309.7867
