Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1600,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,43.9500,348.8500,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,272.1700,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,364.2300,0.0000,0.0000,14.0500,90.2700,115.7300,121.2300,405.2300,135.4500,11.6400,22.5600,13.9900,17.1300,118.7600,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,7.4400,6.3400,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,35.1800,0.0000,131.3100,9.3100,0.0000,0.0000,0.0000,0.0000,115.2700,38.4200,38.4300,216.6700,43.3300,90.1300,44.8400,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,122.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,63.5000,63.5000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,26.4000
51,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1600,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,43.9500,348.8500,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,272.1700,33.7800,0.0000,0.0000,0.0000,0.0000,0.0000,364.2600,0.0000,0.0000,14.0500,90.2700,115.7300,121.2300,405.2300,135.4500,11.6400,22.5600,13.9900,17.1300,99.4000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,7.4400,6.3400,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,42.0600,0.0000,129.4000,9.3100,0.0000,0.0000,0.0000,0.0000,115.1500,38.3800,38.3900,216.6700,43.3300,90.1300,44.8700,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,117.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,76.7000,76.7000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,26.4000
50,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1600,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,43.9500,348.5100,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,272.1700,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,364.5400,0.0000,0.0000,14.1400,90.2700,115.7300,121.2300,405.2300,135.4500,11.6400,22.5600,13.9900,17.2900,94.5600,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,0.0000,51.7300,6.1900,6.3400,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,42.0300,0.0000,131.9300,9.3100,0.0000,0.0000,0.0000,0.0000,115.0800,38.3600,38.3700,216.6700,43.3300,90.1300,44.8700,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,120.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,76.6700,76.6700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.4000
49,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,43.9500,348.5100,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,272.1700,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,364.5700,0.0000,0.0000,14.1400,90.2700,115.7300,121.2300,405.2300,135.4500,11.6400,22.5600,13.9900,17.2900,94.5600,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,0.0000,51.7300,6.1900,6.3400,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,42.0900,0.0000,131.8700,9.3100,0.0000,0.0000,0.0000,0.0000,115.1800,38.3900,38.4000,216.6700,43.3300,90.1300,44.5600,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,119.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,76.7700,76.7700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.4000
48,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,43.9500,348.5100,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,272.1700,33.8400,0.0000,0.0000,0.0000,0.0000,0.0000,364.5400,0.0000,0.0000,14.1400,90.2700,115.7300,121.2300,405.2300,135.4500,11.6400,22.5600,13.9900,17.2900,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,0.0000,51.7300,4.9600,6.3400,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,42.0700,0.0000,132.0600,9.4400,0.0000,0.0000,0.0000,0.0000,115.1800,38.3900,38.3900,229.1700,45.8300,90.1300,44.0600,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,117.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9200,76.7600,76.7600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.4000
47,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6100,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,43.9500,348.5100,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,272.1700,33.9300,0.0000,0.0000,0.0000,0.0000,0.0000,364.5700,0.0000,0.0000,8.0000,90.2700,115.7300,121.2300,405.2300,135.4500,11.6400,22.5600,13.9900,17.2900,94.5600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,0.0000,51.7300,4.9600,6.3400,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,42.1100,0.0000,131.2300,9.4400,0.0000,0.0000,0.0000,0.0000,115.3100,38.4400,38.4300,229.1700,45.8300,90.1300,43.4200,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,122.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0500,76.8800,76.8800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.4000
46,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,44.4300,348.5100,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,272.1700,33.8400,0.0000,0.0000,0.0000,0.0000,0.0000,364.4100,0.0000,0.0000,8.0000,90.2700,115.7300,121.2300,405.2300,135.4500,11.6300,19.4200,13.8400,17.2900,60.4600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,0.0000,51.7300,4.9600,6.3400,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,42.0500,0.0000,130.6400,9.4400,0.0000,0.0000,0.0000,0.0000,115.1400,38.3800,38.3800,231.6700,46.3300,88.3000,44.7200,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,110.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,76.8100,76.8100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
45,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4900,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,44.4300,348.5100,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,272.1700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,364.4200,0.0000,0.0000,8.0000,90.3000,115.7300,121.2300,405.2300,135.4500,11.6300,19.4200,13.8400,17.2900,60.4600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,0.0000,51.7300,4.9600,6.3400,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,42.1200,0.0000,129.6500,9.4400,0.0000,0.0000,0.0000,0.0000,115.2100,38.4000,38.4000,231.6700,46.3300,85.9500,44.0800,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,107.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9100,76.9600,76.9600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
44,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4800,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5100,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,272.1700,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,364.5400,0.0000,0.0000,8.0000,90.3000,115.7300,121.2300,405.2300,135.4500,11.6400,19.8600,13.9900,11.6500,35.2600,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,3.2500,51.7300,4.9600,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,42.0700,0.0000,126.5500,9.4400,0.0000,0.0000,0.0000,0.0000,110.3200,36.7700,36.7700,231.6700,46.3300,83.1400,43.3300,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0700,72.9900,72.9900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
43,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6400,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5100,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,232.2500,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,364.5700,0.0000,0.0000,2.9000,90.3000,115.7300,121.2300,405.2300,135.4500,11.6400,18.5200,13.9900,11.5800,83.4500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,3.2500,51.7300,4.9600,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,42.1300,0.0000,123.0500,9.4400,0.0000,0.0000,0.0000,0.0000,110.3600,36.7900,36.7800,231.6700,46.3300,80.2300,42.4100,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,101.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1100,72.7900,72.7900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
42,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8000,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5800,142.1100,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,193.5400,33.6900,0.0000,0.0000,0.0000,0.0000,0.0000,364.5400,0.0000,0.0000,3.8700,90.3000,115.7300,121.2300,405.2300,135.4500,11.6600,16.0200,14.1100,11.8100,83.4400,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,3.2500,75.3400,4.9600,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,42.1400,0.0000,120.3700,9.4000,0.0000,0.0000,0.0000,0.0000,110.2700,36.7600,36.7500,223.3800,44.6700,76.8200,41.2900,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9500,72.8400,72.8400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
41,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1200,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5800,142.1000,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,149.6800,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5700,0.0000,0.0000,3.8700,90.3000,115.7300,121.2300,405.2300,135.4500,11.6600,16.0200,14.1100,11.8100,54.9800,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,3.2500,75.3400,4.9600,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,42.0300,0.0000,118.0400,9.4000,0.0000,0.0000,0.0000,0.0000,110.1500,36.7200,36.7100,212.6000,42.5200,73.3400,39.9200,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9300,72.8600,72.8600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
40,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1200,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5800,155.3400,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,149.6800,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,364.5400,0.0000,0.0000,3.8700,90.3000,115.7300,121.2300,405.2300,135.4500,11.6600,22.1100,14.1100,11.8100,44.9400,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,3.2500,75.3400,3.7300,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,42.1900,0.0000,114.3100,9.4000,0.0000,0.0000,0.0000,0.0000,110.0800,36.6900,36.7100,201.1400,40.2300,69.4600,37.8600,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,79.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,72.7500,72.7500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
39,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1200,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5800,155.3400,0.0000,270.0000,0.0000,0.0000,70.6000,0.0000,149.6800,33.2700,0.0000,0.0000,0.0000,0.0000,0.0000,364.5700,0.0000,0.0000,3.8700,90.3000,115.7300,121.2300,405.2300,135.4500,11.6600,22.1100,14.1100,11.8100,44.9400,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,3.2500,75.3400,3.7300,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,42.0900,0.0000,109.4400,9.4000,0.0000,0.0000,0.0000,0.0000,110.1800,36.7300,36.7200,187.9700,37.5900,64.9200,35.9700,43.3300,86.6700,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8700,72.9200,72.9200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
38,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1200,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5800,155.3400,0.0000,270.0001,0.0000,0.0000,70.6000,0.0000,149.6800,32.5800,0.0000,0.0000,0.0000,0.0000,0.0000,364.4100,0.0000,0.0000,3.8700,90.3000,115.7300,121.2300,405.2300,135.4500,11.6600,18.9900,14.0400,11.8100,44.9400,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,15.5500,75.3400,11.4100,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,42.2100,0.0000,104.3000,9.4000,0.0000,0.0000,0.0000,0.0000,107.9500,35.9800,35.9900,170.0400,34.0100,60.0900,33.9200,40.3300,80.6700,0.0000,0.0000,0.0000,0.0000,55.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6300,70.0100,70.0100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
37,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1200,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5800,155.3400,0.0000,270.0001,0.0000,0.0000,70.6000,0.0000,149.6800,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,364.4200,0.0000,0.0000,3.8700,90.3000,115.7300,121.2300,405.2300,135.4500,11.6600,18.9900,14.0400,11.8100,44.9400,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,27.1400,40.5200,29.5900,37.1400,50.3200,15.5500,75.3400,11.4100,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,42.1600,0.0000,97.9200,9.4000,0.0000,0.0000,0.0000,0.0000,107.9500,35.9800,35.9900,156.0000,31.2000,55.0600,31.6100,37.6600,75.3400,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6300,69.8300,69.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
36,46IS2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1200,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,348.5800,155.3400,0.0000,270.0001,0.0000,0.0000,70.6000,0.0000,149.6800,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,364.4300,0.0000,0.0000,3.8700,90.3000,115.7300,121.2300,405.2300,135.4500,11.6600,21.7500,14.0400,11.8100,44.9400,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,5.9900,16.0500,0.0000,39.3300,0.0000,0.0000,1.7300,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,15.5500,75.3400,11.4100,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,35.0800,0.0000,90.1600,9.5800,5.7000,0.0000,0.0000,0.0000,107.9500,35.9800,35.9900,140.7700,28.1500,49.5100,28.9800,34.6600,69.3400,0.0000,0.0000,0.0000,0.0000,57.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6300,69.1600,69.1600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.4000
