Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,154.0001,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,66.3800,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.1100,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1800,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,2.3500,32.6400,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.1100,0.0000,0.0000,0.0000,39.5400,31.4800,0.0000,0.0000,0.0000,39.1000,52.0600,14.9600,76.8300,11.1500,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,93.6900,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,87.0000,44.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,30.2800,75.0000,175.0000,42.0000,88.0000,0.0000,15.4500,15.0700,15.0700
53,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,154.0001,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,66.3800,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,522.6700,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1800,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,2.3500,15.9700,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.1100,0.0000,0.0000,0.0000,39.5400,31.4800,0.0000,0.0000,0.0000,39.1000,52.0600,14.9600,76.8300,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,101.4700,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,87.0000,44.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,75.0000,175.0000,42.0000,88.0000,0.0000,15.4500,15.0700,15.0700
52,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,154.0001,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,66.3800,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1800,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.1100,0.0000,0.0000,0.0000,39.5400,31.4800,0.0000,0.0000,0.0000,39.1000,52.0600,14.9600,76.8300,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,104.7900,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,87.0000,44.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,75.0000,175.0000,39.0000,83.0000,0.0000,15.4500,15.0700,15.0700
51,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,154.0001,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,66.3800,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1800,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.1100,0.0000,0.0000,0.0000,39.5400,31.4800,0.0000,0.0000,0.0000,39.1000,52.0600,14.9600,76.8300,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,104.4300,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,229.1700,45.8300,87.0000,44.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,72.0000,168.0000,39.0000,81.0000,0.0000,13.7300,13.4100,13.4100
50,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,34.0000,0.0000,0.0000,0.0000,154.0001,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,66.3800,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1800,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.6600,0.0000,0.0000,0.0000,39.5400,31.4800,0.0000,0.0000,0.0000,39.1000,52.0600,14.9600,76.8300,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,104.2900,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,217.8500,43.5700,88.0000,44.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,69.0000,161.0000,32.0000,68.0000,0.0000,13.7300,13.4100,13.4100
49,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,154.0001,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,66.3800,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1800,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.6600,0.0000,0.0000,0.0000,39.5400,31.4800,0.0000,0.0000,0.0000,39.1000,52.0600,14.9600,76.8300,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,104.1600,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,217.8500,43.5700,88.0000,44.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,69.0000,161.0000,32.0000,68.0000,0.0000,13.7300,13.4100,13.4100
48,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,154.0001,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.1800,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1800,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.6600,0.0000,0.0000,0.0000,37.4000,31.4800,0.0000,0.0000,0.0000,39.1000,52.0600,17.0000,61.8700,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,107.8500,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,186.3200,37.2600,88.0000,44.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,72.0000,168.0000,38.0000,80.0000,0.0000,13.7300,13.4100,13.4100
47,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,154.0001,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7900,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1800,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.6600,0.0000,0.0000,0.0000,37.4000,31.4800,0.0000,0.0000,0.0000,39.1000,52.0600,17.0000,61.8700,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,105.8400,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,186.8900,37.3800,88.0000,44.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,70.0000,165.0000,37.0000,78.0000,0.0000,12.5100,12.2100,12.2100
46,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,154.0001,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.3600,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1800,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.6600,0.0000,0.0000,0.0000,37.4000,31.4800,13.5400,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,0.0000,105.6900,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,187.9500,37.5900,86.0000,43.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,76.0000,179.0000,40.0000,85.0000,0.0000,12.5100,12.2100,12.2100
45,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,154.0001,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.4500,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,398.4700,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.6600,0.0000,0.0000,0.0000,37.4000,31.4800,13.5400,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,106.7200,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,188.8500,37.7700,86.0000,42.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,76.0000,179.0000,39.0000,83.0000,0.0000,11.5900,11.3100,11.3100
44,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.2900,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,391.9900,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.6600,0.0000,0.0000,0.0000,37.4000,31.4800,13.5400,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,105.7100,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,203.1900,40.6400,80.0000,40.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,76.0000,179.0000,40.0000,85.0000,0.0000,11.5900,11.3100,11.3100
43,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.4500,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,391.9900,98.0300,15.5100,30.6000,18.9600,29.1700,84.9300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.6600,0.0000,0.0000,0.0000,37.4000,31.4800,13.5400,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,102.6600,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,195.6700,39.1300,77.0000,38.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,72.0000,168.0000,39.0000,81.0000,0.0000,11.5900,11.3100,11.3100
42,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,391.9900,98.0300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.6600,0.0000,0.0000,0.0000,41.1400,31.4800,13.5400,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,98.9400,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,183.5900,36.7200,72.0000,38.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,67.0000,158.0000,37.0000,78.0000,0.0000,10.9800,10.7000,10.7000
41,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,391.9900,98.0300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.6600,0.0000,0.0000,0.0000,41.1400,31.4800,13.5400,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,94.6900,4.4700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,173.8500,34.7700,67.0000,35.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.7700,63.0000,147.0000,36.0000,74.0000,0.0000,9.9200,9.6800,9.6800
40,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,391.9900,98.0300,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.6600,0.0000,0.0000,0.0000,42.2100,31.4800,13.5400,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,0.0000,90.0700,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,151.3300,30.2600,62.0000,32.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,58.0000,137.0000,33.0000,70.0000,0.0000,9.0600,8.8400,8.8400
39,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,391.9900,98.0300,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,11.6600,0.0000,0.0000,0.0000,42.2000,31.4800,13.5400,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,85.0100,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,139.4300,27.8800,58.0000,30.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,54.0000,126.0000,31.0000,64.0000,0.0000,8.9300,8.7300,8.7300
38,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,391.9900,98.0300,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.2300,0.0000,0.0000,0.0000,42.2000,31.4800,13.5400,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,79.4600,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,129.1300,25.8300,50.0000,26.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,49.0000,113.0000,26.0000,54.0000,0.0000,7.8800,7.6900,7.6900
37,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,391.9900,98.0300,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.3600,0.0000,0.0000,0.0000,42.2000,31.4800,27.2800,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,73.4600,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,118.0900,23.6200,43.0000,22.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,30.2800,44.0000,103.0000,23.0000,49.0000,0.0000,7.2100,7.0400,7.0400
36,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,391.9900,98.0300,15.5100,30.6000,18.9600,24.0000,70.1000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.4400,0.0000,0.0000,0.0000,42.2100,31.4800,27.2800,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,65.9500,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,91.4700,18.2900,32.0000,17.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,40.0000,92.0000,21.0000,44.0000,0.0000,6.5100,6.3600,6.3600
35,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,391.9900,98.0300,15.5100,30.6000,18.9600,24.0000,70.1000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.3900,0.0000,0.0000,0.0000,42.2100,31.4800,27.2800,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,57.2000,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,77.2500,15.4500,28.0000,16.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,35.0000,82.0000,18.0000,39.0000,0.0000,5.7500,5.6100,5.6100
34,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.3600,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,391.2400,98.0300,15.5100,30.6000,18.9600,24.0000,70.1000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.2400,0.0000,0.0000,0.0000,42.2100,31.4800,27.2800,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,48.7900,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,61.9800,12.3900,23.0000,11.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,30.0000,70.0000,16.0000,34.0000,0.0000,4.9500,4.8300,4.8300
33,81IS2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.3600,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,383.5300,98.0300,15.5100,30.6000,18.9600,24.0000,70.1000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3400,0.0000,0.0000,42.8500,0.0000,0.0000,3.4300,58.5900,10.2700,0.0000,0.0000,0.0000,42.2100,31.4800,40.8000,0.0000,0.0000,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8100,0.0000,40.8900,4.6600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,47.0300,9.4100,20.0000,11.0000,0.0000,6.3400,9.0000,9.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,24.0000,56.0000,13.0000,27.0000,0.0000,4.1600,4.0600,4.0600
