timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,14.4700,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8300,10.3800,6.4800,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,56.8800,5.1600,2.7600,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,23.2100,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,233.3300,0.0000,92.7200,0.0000,0.0000,14.6600,37.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.4968,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,2224.1083,601.32,0.00,29.3058,0.00,2796.1225
52,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,14.4700,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8300,10.3800,6.4800,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,56.8800,5.1600,2.7600,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,22.8100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,15.3400,39.3300,0.0000,2.6300,3.8300,0.0000,7.6600,10.4968,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,2228.4985,637.56,0.00,28.9247,0.00,2837.1338
53,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,14.4700,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8300,10.3800,6.4800,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,56.8800,1.6300,2.7600,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,23.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,15.6600,41.6700,0.0000,2.6300,3.8300,0.0000,7.6600,7.0924,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,2231.4141,677.56,0.00,28.6132,0.00,2880.3609
54,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,14.4700,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8300,10.3800,6.4800,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,56.8800,1.6300,2.7600,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,23.6100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,16.0000,45.0000,0.0000,2.6300,3.8300,0.0000,7.6600,7.0924,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,2238.6541,724.19,0.00,27.9905,0.00,2934.8536
55,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,14.4700,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.7600,4.8300,10.3800,6.4800,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,5.0200,20.8700,14.9700,9.3500,25.4300,1.8300,56.8800,1.6300,2.7600,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,24.0100,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,233.3300,0.0000,92.4600,0.0000,0.0000,16.6600,43.3300,0.0000,2.6300,3.8300,0.0000,7.6600,6.2580,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,2244.5895,755.81,0.00,27.0292,0.00,2973.3703
56,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,14.4700,6.7500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,19.8400,4.8300,10.3800,6.4800,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,11.8800,20.8700,14.9700,9.3500,25.4300,1.8300,56.8800,1.6300,2.7600,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,24.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,233.3300,0.0000,92.5100,0.0000,0.0000,18.0000,46.3300,0.0000,2.6300,3.8300,0.0000,7.6600,6.2580,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,2244.8490,820.88,0.00,26.4440,0.00,3039.2850
57,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.7500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,11.8800,20.8700,14.9700,9.3500,25.4300,1.8300,56.8800,5.1600,2.7600,1.4200,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,24.4100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,24.0000,60.0000,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,2308.0731,883.38,0.00,26.5088,0.00,3164.9443
58,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.7500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.2400,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,11.8800,20.8700,14.9700,9.3500,25.4300,7.2100,56.8800,5.1600,2.7600,1.4200,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,24.6100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,233.3300,0.0000,92.0000,0.0000,0.0000,24.6600,60.0000,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,14.6400,0.0000,0.0000,2347.0831,894.95,0.00,26.9337,0.00,3215.0994
59,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,5.7900,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.9000,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.1300,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,11.8800,20.8700,14.9700,9.3500,25.4300,7.2100,56.8800,5.1600,2.7600,1.4200,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,27.8100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,221.0800,0.0000,91.3000,0.0000,0.0000,25.3400,60.6700,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,29.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2352.2331,897.85,0.00,27.0013,0.00,3223.0818
60,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,6.7500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4600,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,6.9700,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,11.8800,20.8700,14.9700,9.3500,25.4300,7.2100,56.8800,5.1600,2.7600,1.4200,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,28.4100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,212.9000,0.0000,89.4000,0.0000,0.0000,26.0000,61.0000,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,29.7800,0.0000,172.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,2396.9831,900.75,0.00,27.4016,0.00,3270.3315
61,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.4000,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,10.7100,20.8700,14.9700,9.3500,25.4300,7.2100,56.8800,1.6300,2.7600,1.4200,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,28.6100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,201.1800,0.0000,85.5900,0.0000,0.0000,24.3400,61.6700,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,2479.1331,831.27,0.00,27.5080,0.00,3282.8951
62,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,10.7100,20.8700,14.9700,9.3500,25.4300,1.8300,56.1700,1.6300,2.7600,1.4200,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,30.0200,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,189.4500,0.0000,80.5700,0.0000,0.0000,24.6600,62.6700,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,2466.8926,857.32,0.00,27.6240,0.00,3296.5886
63,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,10.7100,20.8700,14.9700,9.3500,25.4300,1.8300,56.4300,1.6300,2.7600,1.4200,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,31.4200,45.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,177.7200,0.0000,75.1600,0.0000,0.0000,25.6600,64.0000,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,2446.2932,854.42,0.00,27.4224,0.00,3273.2908
64,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,10.7100,20.8700,14.9700,9.3500,25.4300,1.8300,56.4300,1.6300,2.7600,1.4200,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,32.4200,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,165.9900,0.0000,69.4600,0.0000,0.0000,26.0000,65.0000,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,29.2800,0.0000,130.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,2424.9828,864.07,0.00,27.3161,0.00,3261.7367
65,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,10.7100,20.8700,14.9700,9.3500,25.4300,7.2100,56.4300,1.6300,2.7600,1.4200,0.0000,0.0000,150.0000,30.0000,0.0600,0.0000,33.0200,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,137.5000,0.0000,63.5200,0.0000,0.0000,25.3400,65.0000,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,2414.9428,843.81,0.00,27.0615,0.00,3231.6913
66,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,10.7100,20.8700,14.9700,9.3500,25.4300,7.2100,56.4300,1.6300,2.7600,1.4200,0.0000,0.0000,150.0000,30.0000,0.0600,0.0000,34.0200,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,128.5800,0.0000,57.2700,0.0000,0.0000,25.3400,65.0000,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,2385.8328,843.81,0.00,26.8170,0.00,3202.8258
67,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,10.7100,20.8700,14.9700,9.3500,25.4300,1.8300,56.4300,5.1600,2.7600,1.4200,0.0000,0.0000,150.0000,30.0000,0.0600,0.0000,36.2200,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,115.6800,0.0000,50.7100,0.0000,0.0000,29.3400,67.3300,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,30.2800,0.0000,98.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,2365.0828,795.57,0.00,26.2375,0.00,3134.4153
68,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,10.7100,20.8700,14.9700,9.3500,25.4300,1.8300,56.4300,5.1600,2.7600,1.4200,0.0000,0.0000,150.0000,30.0000,0.0600,0.0000,37.4200,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,102.7900,0.0000,43.4000,0.0000,0.0000,29.3400,67.3300,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,6.6300,0.0000,0.0000,2331.0128,783.99,0.00,25.8540,0.00,3089.1488
69,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,10.7100,20.8700,14.9700,9.3500,25.4300,1.8300,56.4300,5.1600,2.7600,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,37.6100,39.8603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,89.9900,0.0000,36.0000,0.0000,0.0000,29.3400,73.3300,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,2283.8277,805.22,0.00,25.6876,0.00,3063.3601
70,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,80.6265,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,20.4600,7.5500,19.1200,11.7600,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,10.7100,20.8700,14.9700,9.3500,25.4300,1.8300,56.4300,1.6300,2.7600,1.4200,0.0000,0.0000,150.0000,18.0744,0.0600,0.0000,39.0100,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,77.2000,0.0000,29.2000,0.0000,0.0000,29.3400,73.3300,0.0000,2.6300,3.8300,0.0000,7.6600,5.3402,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.4600,0.0000,0.0000,2236.3374,802.25,0.00,25.3453,0.00,3013.2421
