Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,76.3700,115.5800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.4700,0.0000,0.0000,13.7800,160.2200,118.3400,124.1300,327.2500,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,0.0000,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,6.0900,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,80.5900,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,68.8100,3.8900,4.1700,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,65.5500,17.6600,22.0000,11.0000,0.0000,40.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,51.0000,119.0000,27.0000,58.0000,0.0000,3.9600,3.8700,3.8700
53,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.3700,115.5800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.4700,0.0000,0.0000,13.7800,160.4000,118.5100,124.3100,327.2500,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,0.0000,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,6.0900,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,80.5900,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,66.4900,3.8900,4.1700,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,63.7800,17.3700,22.0000,11.0000,0.0000,40.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,51.0000,119.0000,27.0000,58.0000,0.0000,3.9600,3.8700,3.8700
52,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.3700,115.5800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.4700,0.0000,0.0000,13.7800,175.9100,132.2800,140.4700,327.2500,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,0.0000,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,6.0900,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,73.8700,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.8100,0.0000,65.0000,3.7100,3.9900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,85.7300,17.1500,22.0000,10.0000,0.0000,40.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,28.0000,67.0000,17.0000,35.0000,0.0000,3.9600,3.8700,3.8700
51,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.3700,115.5800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.4700,0.0000,0.0000,13.7800,176.0300,132.3900,140.6000,327.2500,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,0.0000,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,6.0900,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,73.8700,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.6100,0.0000,64.4000,3.7100,3.9900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,81.9600,16.3900,20.0000,10.0000,0.0000,40.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,27.0000,63.0000,16.0000,34.0000,0.0000,3.9600,3.8700,3.8700
50,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.3700,115.5800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.4700,0.0000,0.0000,13.7800,176.0300,132.3900,140.5900,327.2500,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,0.0000,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,1.9800,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,73.8700,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.4100,0.0000,63.5900,3.7100,3.9900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,78.4300,15.6800,23.0000,12.0000,0.0000,40.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,22.0000,53.0000,13.0000,27.0000,0.0000,3.9600,3.8700,3.8700
49,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,76.3700,115.5800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.4700,0.0000,0.0000,13.7800,176.0300,132.3800,140.5800,327.2500,123.0600,17.6700,36.2400,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,0.0000,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,1.9800,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,73.8700,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.6100,0.0000,64.0200,3.7100,3.9900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,75.0500,15.0100,23.0000,12.0000,0.0000,40.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,21.0000,49.0000,12.0000,26.0000,0.0000,5.5300,5.4000,5.4000
48,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,115.5800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.0600,0.0000,0.0000,13.7800,110.4300,132.1800,140.4100,327.2500,123.0600,14.9300,30.6000,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,0.0000,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,1.9800,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,73.8700,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.8100,0.0000,64.2200,3.7100,3.9900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,71.7700,14.3500,22.0000,11.0000,0.0000,40.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,19.0000,46.0000,12.0000,24.0000,0.0000,5.3400,5.2000,5.2000
47,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,115.5800,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.0600,0.0000,0.0000,13.7800,110.4300,132.4400,140.7200,327.2500,123.0600,14.9300,30.6000,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,1.9800,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,61.5600,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.6100,0.0000,64.0500,3.7100,3.9900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,70.5300,14.1000,21.0000,10.0000,0.0000,40.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,19.0000,46.0000,11.0000,22.0000,0.0000,5.1400,5.0100,5.0100
46,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9500,0.0000,32.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.9000,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,327.2500,123.0600,14.9300,30.6000,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,1.9800,0.0000,0.0000,0.0000,31.9000,34.7200,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,44.7700,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,63.7000,3.7100,3.9900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,69.3100,13.8600,15.0000,7.0000,0.0000,40.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,30.0000,70.0000,8.0000,18.0000,0.0000,4.9500,4.8200,4.8200
45,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.9500,0.0000,33.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.7400,0.0000,0.0000,13.7800,91.1700,117.2300,122.9000,327.2500,123.0600,14.9300,28.5300,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,1.9800,0.0000,0.0000,0.0000,31.9000,34.7200,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,44.7700,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,63.0600,3.7100,3.9900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,68.0800,13.6200,15.0000,7.0000,0.0000,39.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,10.0000,22.0000,8.0000,17.0000,0.0000,4.3500,4.2500,4.2500
44,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3000,91.1700,117.2300,122.9000,327.2500,123.0600,14.9200,24.5600,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,1.9800,0.0000,0.0000,0.0000,31.9000,34.7200,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,44.7700,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,62.4900,3.8000,4.1700,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,66.5700,13.3100,17.0000,7.5000,0.0000,38.3400,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,10.0000,22.0000,6.0000,13.0000,0.0000,3.5700,3.4900,3.4900
43,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,10.3000,91.1700,117.2300,122.9000,327.2500,123.0600,14.9200,24.5600,0.0000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,1.9800,0.0000,0.0000,0.0000,31.9000,34.7200,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,44.7700,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.8100,0.0000,61.2200,3.8000,4.1700,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,62.1800,12.4400,15.0000,7.5000,0.0000,37.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,10.0000,22.0000,6.0000,13.0000,0.0000,3.5900,3.5000,3.5000
42,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,7.6600,91.1700,104.5600,99.1700,327.2500,123.0600,12.0400,23.2100,0.0000,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,1.9800,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,67.1500,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.6100,0.0000,59.8900,3.8000,4.1700,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,57.5100,11.5000,15.0000,7.0000,0.0000,37.3400,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,10.0000,22.0000,6.0000,12.0000,0.0000,3.5700,3.4900,3.4900
41,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,7.6600,91.1700,104.5600,99.1700,327.2500,123.0600,12.0400,23.2100,0.0000,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,27.9100,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,1.9800,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,67.1500,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.4100,0.0000,66.9100,3.8000,4.1700,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,52.7200,10.5400,14.0000,7.0000,0.0000,36.3400,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,10.0000,22.0000,6.0000,12.0000,0.0000,3.5700,3.4900,3.4900
40,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,7.6600,91.1700,104.5600,122.9000,327.2500,123.0600,12.0400,23.2100,0.0000,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,1.9800,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,67.1500,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.2100,0.0000,71.7800,3.8900,4.1700,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,47.7900,9.5600,14.0000,7.0000,0.0000,36.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,10.0000,22.0000,5.0000,12.0000,0.0000,3.5700,3.4900,3.4900
39,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,7.6600,91.1700,104.5600,122.9000,327.2500,123.0600,12.0400,23.2100,0.0000,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,1.9800,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,67.1500,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,39.0100,0.0000,74.3200,3.8900,4.1700,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,46.0800,9.2100,14.0000,7.0000,0.0000,35.3400,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,28.2600,10.0000,22.0000,5.0000,12.0000,0.0000,3.4700,3.3800,3.3800
38,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,7.6600,91.1700,104.5600,100.1400,327.2500,95.1400,12.0400,23.2100,0.0000,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.2800,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,67.1500,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,75.9800,3.8900,4.1700,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,44.2300,8.8500,15.0000,7.0000,0.0000,34.6600,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,10.0000,25.0000,6.0000,13.0000,0.0000,4.3700,4.2700,4.2700
37,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,7.6600,91.1700,104.5600,100.1400,327.2500,95.1400,12.0400,23.2100,0.0000,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.2800,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,67.1500,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,65.3700,3.8900,4.1700,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,42.2500,8.4500,15.0000,7.0000,0.0000,34.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,10.0000,25.0000,6.0000,12.0000,0.0000,3.9800,3.8900,3.8900
36,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,9.5700,91.1700,104.5600,100.1400,327.2500,95.1400,12.0400,23.2100,0.0000,21.7600,96.6300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.2800,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,67.1500,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,54.9300,4.0300,4.3500,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,40.1500,8.0300,13.0000,6.5000,0.0000,34.3400,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,30.2800,10.0000,25.0000,6.0000,14.0000,0.0000,3.5900,3.5000,3.5000
35,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,9.5700,91.1700,104.5600,114.5800,327.2500,123.0600,12.0400,23.2100,0.0000,21.7600,96.6300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,0.2800,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,42.5800,30.9000,38.9200,51.1200,0.0000,67.1500,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,44.7700,4.0300,4.3500,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,34.8200,6.9600,13.0000,6.5000,0.0000,33.3400,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,30.2800,10.0000,25.0000,6.0000,14.0000,0.0000,5.1700,5.0400,5.0400
34,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,9.5700,91.1700,117.2300,122.9000,327.2500,123.0600,12.0400,23.2100,0.0000,21.7600,96.6300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,8.4100,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,42.5800,30.9000,38.9200,34.0800,0.0000,67.1500,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,35.5400,4.0300,4.3500,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,30.0000,6.0000,17.0000,9.0000,0.0000,32.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,12.0000,28.0000,10.0000,20.0000,0.0000,4.5800,4.4700,4.4700
33,80IS2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6200,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0500,0.0000,0.0000,9.5700,91.1700,117.2300,122.9000,327.2500,123.0600,12.0400,23.2100,0.0000,21.7600,96.6300,0.0000,0.0000,0.0000,0.0000,5.1500,62.4700,37.2200,5.5800,0.0000,41.9500,0.0000,0.0000,3.4000,57.8800,8.4100,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,42.5800,30.9000,38.9200,17.0300,0.0000,67.1500,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,40.0100,0.0000,30.7300,4.0300,4.3500,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,29.1700,5.8300,17.0000,8.0000,0.0000,31.0000,83.3300,83.3300,1.4900,4.2100,0.0000,16.6800,26.9000,29.2700,10.0000,25.0000,9.0000,18.0000,0.0000,3.9600,3.8700,3.8700
