timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.0000,51.2303,0.0000,0.0000,0.0000,0.0000,22.7200,475.9400,44.7500,0.0000,58.0000,0.0000,0.0000,115.5100,0.0000,271.5200,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.7400,9.4500,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,116.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1729.7611,163.22,0.00,17.4318,0.00,1875.5493
44,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,11.0000,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,488.4900,44.7500,0.0000,58.0000,0.0000,0.0000,115.5100,0.0000,271.5200,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,118.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1744.9077,163.22,0.00,17.5635,0.00,1890.5642
45,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.9480,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,500.0800,44.7500,0.0000,58.0000,0.0000,0.0000,115.5100,0.0000,271.5200,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,15.3700,9.6100,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,119.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1757.0257,163.22,0.00,17.6684,0.00,1902.5773
46,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.9654,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,510.7000,44.7500,0.0000,58.0000,0.0000,0.0000,115.5100,0.0000,271.5200,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.7400,9.6100,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,120.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1764.5531,163.22,0.00,17.7335,0.00,1910.0396
47,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1300,0.0000,10.9654,51.2569,0.0000,0.0000,0.0000,0.0000,22.1700,521.3200,44.7500,0.0000,58.0000,0.0000,0.0000,115.5100,0.0000,271.5200,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.9000,9.6100,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,121.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1770.9631,173.22,0.00,17.7014,0.00,1926.4817
48,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1300,0.0000,10.9654,51.2569,0.0000,0.0000,0.0000,0.0000,22.1700,530.9700,44.7500,0.0000,58.0000,0.0000,0.0000,115.5100,0.0000,271.5200,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.9000,9.6100,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,121.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1782.1131,173.22,0.00,17.7992,0.00,1937.5339
49,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.9829,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,58.0000,0.0000,0.0000,115.5100,0.0000,271.5200,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.9000,9.6100,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,113.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1801.8906,203.22,0.00,17.7009,0.00,1987.4097
50,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.9829,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,58.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.9000,9.6100,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,113.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1801.4106,203.22,0.00,17.6961,0.00,1986.9345
51,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.9829,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,558.4900,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.9000,9.6100,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,115.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1793.7706,223.22,0.00,17.4529,0.00,1999.5377
52,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.9829,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,558.4900,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.9000,9.6100,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,116.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1794.9906,223.22,0.00,17.4636,0.00,2000.7470
53,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.9836,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,485.0800,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,117.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1723.1113,163.22,0.00,17.3591,0.00,1868.9722
54,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.9836,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,473.0400,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,23.7003,116.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1712.5513,163.22,0.00,17.2661,0.00,1858.5052
55,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.9836,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,478.7900,44.7500,0.0000,50.0000,0.0000,0.0000,115.5100,0.0000,271.5200,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,0.0000,23.7003,114.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8605,1723.5713,223.22,0.00,16.8467,0.00,1929.9446
56,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.9836,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,532.5300,44.7500,0.0000,69.6064,0.0000,0.0000,115.5100,0.0000,271.5200,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,0.0000,23.7003,110.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1794.9697,223.22,2.21,17.4750,0.00,2002.9247
57,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.9836,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,558.4900,44.7500,0.0000,69.6064,0.0000,0.0000,115.5100,0.0000,271.5200,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,0.0000,23.7003,106.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1804.2197,253.15,11.00,17.8198,0.00,2050.5499
58,NDPL,47DSNDPL2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,10.9836,51.2569,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,69.6064,0.0000,0.0000,115.5100,0.0000,271.5200,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9900,0.0000,62.0200,41.2600,5.7500,12.5600,7.8200,8.8000,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.8600,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,0.0000,13.9000,9.4500,12.4900,0.0000,8.6100,10.7100,4.8700,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,0.0000,23.7003,101.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,1802.1897,268.59,38.00,17.9378,0.00,2090.8419
