timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,63.3800,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1500,0.0000,0.0000,0.0000,6.6300,3.2400,3.4600,5.7800,2.3300,6.7600,11.9100,0.7700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,7.0100,0.0000,11.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.8300,0.0000,934.2480,29.17,0.00,11.9676,0.00,951.4504
32,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,63.3800,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1900,0.0000,0.0000,0.0000,6.6300,3.2400,3.4600,2.8900,2.3300,6.7600,11.9100,0.7700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,10.3800,0.0000,16.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4900,0.0000,946.6082,16.82,0.00,10.7749,0.00,952.6533
33,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,63.3800,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1900,0.0000,0.0000,0.0000,7.9500,3.2400,3.4600,2.8900,2.3300,6.7600,11.9100,0.7700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,13.9700,0.0000,20.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4600,0.0000,987.1194,-22.81,0.00,11.2527,0.00,953.0567
34,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,63.3800,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.2200,0.0000,0.0000,0.0000,7.9500,3.2400,3.4600,2.8900,2.3300,6.7600,11.9100,0.7700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,18.0500,0.0000,23.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.5100,0.0000,1006.7397,-47.81,0.00,11.6166,0.00,947.3131
35,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,63.3800,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7500,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,7.9500,3.2400,3.4600,2.8900,2.3300,6.7600,11.9100,0.7700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,21.9000,0.0000,26.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.5100,0.0000,1014.7795,-57.81,0.00,11.7572,0.00,945.2123
36,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,63.3800,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,7.9500,3.2400,3.4600,2.8900,2.3300,6.7600,11.9100,0.7700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,25.8200,0.0000,29.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1014.8375,-77.81,0.00,11.9257,0.00,925.1018
37,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,63.3800,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6100,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,7.9500,3.2400,2.9200,2.8900,2.3300,6.7600,11.9100,0.7700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,29.1100,0.0000,33.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.4200,0.0000,1007.2601,-77.81,0.00,11.8537,0.00,917.5964
38,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,63.3800,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4400,0.0000,0.0000,0.0000,6.6300,3.2400,1.2200,2.8900,2.3300,6.7600,11.9100,0.7700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,32.2200,0.0000,35.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.3200,0.0000,1025.7240,-72.81,0.00,11.9668,0.00,940.9472
39,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,63.3800,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4400,0.0000,0.0000,0.0000,6.6300,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.7700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,37.4400,0.0000,39.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.2100,0.0000,1028.4240,-70.81,0.00,11.9726,0.00,945.6414
40,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,63.3800,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6100,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4700,0.0000,0.0000,0.0000,6.6300,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.7700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,40.4700,0.0000,40.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.3500,0.0000,1044.3040,-63.81,0.00,12.0472,0.00,968.4468
41,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.9800,0.0000,0.0000,0.0000,6.6300,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,43.1200,0.0000,41.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.9700,0.0000,1018.8540,-7.10,0.00,12.0410,0.00,999.7130
42,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.9800,0.0000,0.0000,0.0000,6.6300,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,45.5500,0.0000,43.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.0800,0.0000,1029.2140,-2.92,0.00,11.9951,0.00,1014.2989
43,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.9800,0.0000,0.0000,0.0000,7.9500,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.5800,0.0000,1051.3240,17.59,0.00,12.2692,0.00,1056.6448
44,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.9800,0.0000,0.0000,0.0000,7.9500,3.2400,0.0000,2.8900,2.3300,6.7600,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.5100,0.0000,1057.6340,28.71,0.00,12.1636,0.00,1074.1804
45,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.9500,0.0000,0.0000,0.0000,3.1800,7.7800,0.0000,2.8900,2.3300,8.9900,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7700,0.0000,1064.4940,43.90,0.00,11.9960,0.00,1096.3980
46,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.9500,0.0000,0.0000,0.0000,3.1800,7.7800,0.0000,2.8900,2.3300,8.9900,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1066.4940,52.77,0.00,12.0033,0.00,1107.2607
47,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8700,0.0000,0.0000,0.0000,3.1800,7.7800,0.0000,2.8900,2.3300,8.9900,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1067.7440,37.27,0.00,11.8836,0.00,1093.1304
48,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8700,0.0000,0.0000,0.0000,3.1800,7.7800,0.0000,2.8900,2.3300,8.9900,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1068.9140,45.19,0.00,11.3384,0.00,1102.7656
49,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8700,0.0000,0.0000,0.0000,3.1800,7.7800,0.0000,2.8900,2.3300,8.9900,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1062.7140,75.33,0.00,11.4890,0.00,1126.5550
50,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,68.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,33.9200,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,40.3500,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8700,0.0000,0.0000,0.0000,3.1800,7.7800,0.0000,2.8900,2.3300,8.9900,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1063.2240,78.47,0.00,11.7112,0.00,1129.9828
