timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,30.8884,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,34.1196,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,56.3454,1.4054,5.7272,1.4715,0.0000,0.0000,180.5424,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,227.8300,0.0000,84.3600,0.0000,0.0000,22.3400,61.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
43,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,30.8884,9.9685,11.4782,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,34.1196,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,56.3454,1.4054,5.7272,1.4715,0.0000,0.0000,180.5424,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,231.6700,0.0000,86.5800,0.0000,0.0000,23.0000,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000
44,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,30.8884,9.9685,11.4782,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,34.1196,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,56.3454,1.4054,5.7272,1.4715,0.0000,0.0000,180.5424,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,233.3300,0.0000,87.3700,0.0000,0.0000,23.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,27.7600,0.0000,196.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
45,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,30.8884,9.9685,13.0492,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,33.6332,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,56.3454,1.4054,5.7272,1.4715,0.0000,0.0000,180.5424,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,230.0000,0.0000,87.4700,0.0000,0.0000,24.3400,66.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
46,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,30.8884,9.9685,13.0492,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,33.6332,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,56.3454,1.4054,5.7272,1.4715,0.0000,0.0000,180.5424,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,230.0000,0.0000,87.4300,0.0000,0.0000,25.0000,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000
47,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,83.7384,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,30.8884,9.9685,13.0492,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,33.6332,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,39.8737,1.4054,5.7272,1.4715,0.0000,0.0000,180.5424,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,230.0000,0.0000,87.5100,0.0000,0.0000,25.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000
48,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,83.7384,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,30.8884,9.9685,14.6159,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,33.6332,1.0953,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,39.8737,1.4054,5.7272,1.4715,0.0000,0.0000,180.5424,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,230.0000,0.0000,87.6800,0.0000,0.0000,26.6600,71.6700,0.0000,2.6334,1.3238,0.0000,7.9430,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000
49,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,83.7384,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,4.9865,14.6159,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.6332,1.1048,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,39.8737,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,230.0000,0.0000,87.7800,0.0000,0.0000,27.6600,76.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000
50,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,83.7384,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,4.9865,16.1869,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.6332,1.1048,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,39.8737,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,230.0000,0.0000,87.7400,0.0000,0.0000,28.6600,76.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.6300,0.0000,0.0000
51,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,83.7384,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,4.9865,16.1869,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.6332,1.1048,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,39.8737,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,87.6900,0.0000,0.0000,29.6600,76.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000
52,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,83.7384,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,4.9865,17.7535,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.6332,2.2096,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,39.8737,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,230.0000,0.0000,87.6400,0.0000,0.0000,30.3400,76.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000
53,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,4.9865,17.7535,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.6332,2.2096,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,39.8737,5.0640,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,233.3300,0.0000,87.5400,0.0000,0.0000,31.3400,70.0000,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,28.2600,0.0000,200.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000
54,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,4.9865,19.3245,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.6332,2.2096,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,39.8737,5.0640,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,233.3300,0.0000,87.5400,0.0000,0.0000,32.0000,70.0000,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000
55,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.6332,2.2096,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,39.8737,5.0640,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,233.3300,0.0000,87.4400,0.0000,0.0000,32.0000,70.0000,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
56,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,5.7661,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.6332,2.2096,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,0.0000,39.8737,5.0640,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,233.3300,0.0000,87.4900,0.0000,0.0000,32.0000,70.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
57,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,6.5502,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.2092,3.3144,0.0000,0.0000,4.2320,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,39.8737,5.0640,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,233.3300,0.0000,87.3500,0.0000,0.0000,32.0000,73.3300,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
58,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,6.5502,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.2092,3.3144,0.0000,0.0000,4.2320,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,39.8737,1.5196,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,233.3300,0.0000,87.0100,0.0000,0.0000,32.0000,74.0000,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000
59,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,7.3299,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.2092,4.4144,0.0000,0.0000,4.2320,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,56.3454,1.5196,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,233.3300,0.0000,86.3500,0.0000,0.0000,32.0000,74.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,24.9900,0.0000,179.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000
60,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,7.3299,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.2092,4.4144,0.0000,0.0000,4.2320,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,56.3454,1.5196,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,228.3300,0.0000,84.5600,0.0000,0.0000,32.0000,75.3300,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,25.4700,0.0000,172.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000
61,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,7.3299,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.2092,4.4144,0.0000,0.0000,4.2320,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,1.5196,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,219.3100,0.0000,80.9500,0.0000,0.0000,32.0000,76.0000,0.0000,2.6334,1.3238,0.0000,7.9430,11.1893,25.4700,0.0000,161.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000
62,59EnBRPL2024/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4045,32.5028,8.1140,17.0386,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,33.2092,4.4144,0.0000,0.0000,6.6350,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,1.5196,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,206.2800,0.0000,76.2000,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,26.4300,0.0000,151.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000
