timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,64.4123,53.5605,74.7721,62.1120,31.3327,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,56.3454,1.0673,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,230.3700,0.0000,88.8000,0.0000,0.0000,22.0000,61.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.3200,0.0000,0.0000
43,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,64.4123,53.5605,74.7721,62.1120,31.3327,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,56.3454,4.4447,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,22.6600,59.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000
44,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,63.9349,53.1637,74.1851,62.1120,31.0943,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,56.3454,4.4447,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,233.3300,0.0000,91.9600,0.0000,0.0000,23.3400,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
45,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,63.1167,52.3260,73.1285,62.1120,31.0076,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,38.1430,4.4447,5.7272,1.4715,0.0000,0.0000,183.6552,0.0000,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,24.6600,60.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
46,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,62.4348,51.7528,72.3067,62.1120,30.6609,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,38.1430,4.4447,5.7272,1.4715,0.0000,0.0000,183.6552,0.0000,0.0629,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,26.0000,61.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
47,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,61.6847,51.1356,71.4262,62.1120,30.2925,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,38.1430,1.0673,5.7272,1.4715,0.0000,0.0000,183.6552,0.0000,0.0629,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,25.0000,63.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
48,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,61.4801,50.9151,71.1914,62.1120,30.1841,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,38.1430,1.0673,5.7272,1.4715,0.0000,0.0000,183.6552,0.0000,0.0629,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,25.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
49,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,38.1430,1.1244,5.7272,1.4715,0.0000,0.0000,183.6552,0.0000,0.0629,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,26.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
50,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,48.5422,1.1244,5.7272,1.4715,0.0000,0.0000,183.6552,0.0000,0.0629,0.0000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,27.0000,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
51,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.1244,5.7272,1.4715,0.0000,0.0000,183.6552,0.0000,0.0629,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,31.3400,71.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
52,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.1244,5.7272,1.4715,0.0000,0.0000,183.6552,0.0000,0.0629,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,32.0000,73.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
53,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.0673,5.7272,1.4715,0.0000,0.0000,183.6552,0.0000,0.0629,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,32.6600,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
54,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.0673,5.7272,1.4715,0.0000,0.0000,183.6552,0.0000,0.0629,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
55,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,16.9707,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.0673,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,92.0500,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
56,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,59.2175,1.0673,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,92.1000,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
57,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,233.3300,0.0000,91.9500,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000
58,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.0244,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.1900,0.0000,91.5900,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
59,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.5413,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.2382,0.0000,0.0000,2.4698,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,227.1900,0.0000,90.9000,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000
60,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.5413,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,2.4698,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,4.4447,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,208.7100,0.0000,89.0100,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,30.2800,0.0000,158.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000
61,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.5413,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,2.4698,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,62.4104,1.0673,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,219.2800,0.0000,85.2100,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000
62,67EnBRPL2024/05/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,21.7896,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.5413,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,2.4698,0.0000,32.2238,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,62.4104,1.0673,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,207.7200,0.0000,80.2100,0.0000,0.0000,33.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1893,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000
