timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,5.0000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,4.6700,57.0900,50.5400,71.3900,49.1400,23.5400,5.0800,10.2500,6.2000,7.7500,29.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.2100,0.0000,0.0000,0.0000,19.2600,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,56.9000,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,183.3300,0.0000,77.0000,0.0000,0.0000,6.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,1770.3244,463.72,0.00,18.5422,0.00,2215.5022
52,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,5.0000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,4.6700,57.0900,50.5400,71.3900,49.1400,23.5400,5.0800,10.2500,6.2000,7.7500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.2400,0.0000,0.0000,0.0000,19.2600,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,60.4800,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,183.3300,0.0000,76.0000,0.0000,0.0000,6.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1775.7444,459.84,0.00,18.5551,0.00,2217.0293
53,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,5.0000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,4.6700,57.0900,50.5400,71.3900,49.1400,23.5400,5.0800,10.2500,6.2000,7.7500,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,16.9700,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,60.4800,3.6500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,183.3300,0.0000,78.0000,0.0000,0.0000,6.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1756.2144,448.21,0.00,18.2934,0.00,2186.1310
54,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,5.0000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,4.6700,57.0900,50.5400,71.3900,49.1400,23.5400,5.0800,10.2500,6.2000,7.7500,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,16.9700,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,60.4800,3.6500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,183.3300,0.0000,78.0000,0.0000,0.0000,6.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1758.9844,440.46,0.00,18.2516,0.00,2181.1928
55,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,5.0000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,4.6700,57.0900,50.5400,71.3900,49.1400,23.5400,5.0800,10.2500,6.2000,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.9900,0.0000,0.0000,0.0000,16.4400,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,1.3500,60.4800,3.6500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,183.3300,0.0000,72.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1767.8544,442.40,0.00,18.3424,0.00,2191.9120
56,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,5.0000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8600,57.0900,50.5400,71.3900,49.1400,23.5400,5.0800,10.2500,6.2000,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.2300,0.0000,0.0000,0.0000,16.4400,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,1.3500,60.4800,3.6500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,183.3300,0.0000,70.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1800.8544,434.64,0.00,18.5544,0.00,2216.9400
57,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.9200,0.0000,0.0000,8.8600,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.3600,0.0000,0.0000,0.0000,19.2600,13.0000,17.9400,17.3500,10.0700,15.6200,21.4100,5.9600,60.4800,3.6500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,179.1700,0.0000,70.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1911.2744,361.98,0.00,18.8716,0.00,2254.3828
58,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3000,0.0000,0.0000,8.8600,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.3900,0.0000,0.0000,0.0000,16.4400,13.0000,17.9400,17.3500,10.0700,15.6200,21.4100,5.9600,60.4800,3.6500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,173.9400,0.0000,70.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1933.6344,361.01,0.00,19.0512,0.00,2275.5932
59,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5600,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.7900,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,16.4400,13.0000,17.9400,17.3500,10.0700,15.6200,21.4100,5.9600,60.4800,3.6500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,162.2800,0.0000,65.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,165.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,1958.1844,382.33,0.00,19.4365,0.00,2321.0779
60,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5600,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.3200,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.8000,0.0000,0.0000,0.0000,16.4400,13.0000,17.9400,17.3500,10.0700,15.6200,21.4100,5.9600,60.4800,3.6500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,150.6200,0.0000,62.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,1981.0644,389.11,0.00,19.6857,0.00,2350.4887
61,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.4700,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,16.4400,13.0000,17.9400,12.8800,10.0700,15.6200,21.4100,5.9600,60.4800,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,147.1000,0.0000,58.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,1979.4344,416.24,0.00,19.8999,0.00,2375.7745
62,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.8000,0.0000,0.0000,0.0000,16.4400,13.0000,17.9400,12.8800,10.0700,15.6200,21.4100,5.9600,60.4800,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,143.5800,0.0000,55.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,1976.2444,423.02,0.00,19.9300,0.00,2379.3344
63,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.7600,0.0000,0.0000,0.0000,16.4400,13.0000,17.9400,12.8800,10.0700,15.6200,21.4100,5.9600,60.4800,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,140.0700,0.0000,55.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,1984.4544,485.03,0.00,20.5199,0.00,2448.9645
64,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.6900,0.0000,0.0000,0.0000,16.4400,13.0000,17.9400,12.8800,10.0700,15.6200,21.4100,5.9600,57.6700,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,136.5500,0.0000,53.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,1964.4844,492.78,0.00,20.4172,0.00,2436.8472
65,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.7000,0.0000,0.0000,0.0000,16.4400,13.0000,17.9400,12.8800,10.0700,15.6200,21.4100,5.9600,57.6700,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,126.7400,0.0000,52.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,1958.7844,445.31,0.00,19.9706,0.00,2384.1238
66,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.6600,0.0000,0.0000,0.0000,16.4400,13.0000,17.9400,12.8800,10.0700,15.6200,21.4100,5.9600,57.6700,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,116.9300,0.0000,48.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,1932.9844,448.21,0.00,19.7783,0.00,2361.4161
67,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.5400,0.0000,0.0000,0.0000,16.4400,13.0000,17.9400,12.8800,10.0700,15.6200,21.4100,5.9600,57.6700,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,107.1300,0.0000,45.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1907.6344,421.08,0.00,19.3374,0.00,2309.3770
68,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.4900,0.0000,0.0000,0.0000,16.4400,13.0000,18.5100,12.8800,10.0700,15.6200,21.4100,5.9600,57.6700,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,42.7049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,97.3200,0.0000,40.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,1885.3691,435.62,0.00,19.3128,0.00,2301.6763
69,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,42.5499,0.0000,38.3900,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.4500,0.0000,0.0000,0.0000,19.2600,13.0000,18.5100,12.2900,10.0700,15.6200,21.4100,5.9600,57.7800,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,37.8402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,82.3400,0.0000,31.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,1852.1917,466.63,0.00,19.3355,0.00,2299.4862
70,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,42.5499,0.0000,38.3900,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,49.1400,23.5400,8.7500,18.0400,11.2300,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.4700,0.0000,0.0000,0.0000,19.2600,13.0000,18.5100,12.2900,10.0700,15.6200,21.4100,5.9600,57.7800,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,30.8003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,67.3700,0.0000,27.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,1815.3218,467.59,0.00,19.0930,0.00,2263.8188
