timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1900,47.5500,190.1600,64.2800,2.8900,5.7700,3.8500,5.7700,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.3700,5.9200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000,953.7657,-125.40,0.00,8.8756,0.00,819.4901
52,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1900,47.5500,190.1600,64.2800,2.8900,5.7700,3.8500,5.7700,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.3700,5.9200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000,948.9557,-130.40,0.00,8.8772,0.00,809.6785
53,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1900,47.5500,190.1600,64.2800,2.8900,5.7700,3.8500,5.7700,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.3700,5.9200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000,957.5857,-155.40,0.00,9.1597,0.00,793.0260
54,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1900,47.5500,190.1600,64.2800,2.8900,5.7700,3.8500,5.7700,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.3700,5.9200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000,957.5857,-180.40,0.00,9.3697,0.00,767.8160
55,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1900,47.5500,190.1600,64.2800,2.8900,5.7700,3.8500,5.7700,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.3700,5.9200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000,958.0857,-170.40,0.00,9.2899,0.00,778.3958
56,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1900,47.5500,190.1600,64.2800,2.8900,5.7700,3.8500,5.7700,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.3700,5.9200,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6400,0.0000,958.2457,-155.40,0.00,9.1652,0.00,793.6805
57,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1900,47.5500,201.0700,64.2800,2.8900,5.7700,3.8500,5.7700,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4200,0.0000,969.2757,-145.40,0.00,9.1739,0.00,814.7018
58,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1900,47.5500,207.2000,64.2800,2.8900,5.7700,3.8500,5.7700,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,47.5000,0.0000,46.9000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000,973.7557,-140.40,0.00,9.1695,0.00,824.1862
59,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1900,47.5500,211.4900,64.2800,2.8900,5.7700,3.8500,5.7700,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,47.5000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5500,0.0000,979.1257,-146.40,0.00,9.2650,0.00,823.4607
60,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1900,47.5500,215.7800,64.2800,2.8900,5.7700,3.8500,5.7700,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,47.5000,0.0000,42.4800,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9200,0.0000,979.0157,-141.40,0.00,9.2221,0.00,828.3936
61,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,219.4600,64.2800,2.8900,5.7700,3.8500,5.7700,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,47.5000,0.0000,40.5600,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2200,0.0000,971.5957,-121.40,0.00,8.9917,0.00,841.2040
62,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,223.1400,64.2800,2.8900,5.7700,3.8500,5.7700,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,45.7700,0.0000,37.9400,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.3500,0.0000,950.8257,-106.40,0.00,8.6913,0.00,835.7344
63,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,42.8300,0.0000,36.1000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.3200,0.0000,971.1257,-152.40,0.00,9.2482,0.00,809.4775
64,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,39.8900,0.0000,33.4200,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.2100,0.0000,951.5057,-137.40,0.00,8.9574,0.00,805.1483
65,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,24.0600,5.7200,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,36.3800,0.0000,30.3600,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.0600,0.0000,937.3257,-126.40,0.00,8.7459,0.00,802.1798
66,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,24.0600,5.7200,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.6700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,32.8600,0.0000,27.1700,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.0100,0.0000,923.6557,-122.40,0.00,8.5974,0.00,792.6583
67,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,24.0600,5.7200,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,28.6400,0.0000,23.6500,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.6100,0.0000,919.3057,-122.40,0.00,8.5609,0.00,788.3448
68,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,24.0600,5.7200,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,25.2800,0.0000,20.7400,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.0300,0.0000,892.8357,-111.40,0.00,8.2462,0.00,773.1895
69,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,24.0600,5.7200,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,4.8300,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,21.8500,0.0000,16.5400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.2800,0.0000,870.1854,-77.40,0.00,7.7793,0.00,785.0061
70,BYPL,60DSBYPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,24.0600,5.7200,0.0000,48.5862,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,2.8900,0.0000,14.1800,47.5500,228.1900,64.2800,2.8900,5.7700,3.8500,11.3500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,4.8300,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,17.1700,0.0000,13.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.0100,0.0000,847.7756,-57.40,0.00,7.4859,0.00,782.8897
