Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,30.63,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.43,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,23.20,10.86,59.18,0.00,79.38,0.64,13.04,3.09,0.00,0.00,910.00,0.00,0.78,6.23,7.21,0.00,117.25,5.95,6.92,0.00,0.00,0.00,21.00,7.00,7.00,229.17,45.83,91.96,45.50,0.00,6.66,15.00,15.00,5.53,5.56,0.00,16.68,26.94,29.77,82.00,191.00,47.00,94.00,13.11,14.88,14.52,14.52
10:30-10:45,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,30.63,80.25,101.84,0.00,0.00,0.00,18.80,0.00,50.43,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,23.20,10.86,59.18,0.00,79.38,0.64,13.04,3.09,0.00,0.00,910.00,0.00,0.78,6.23,7.21,0.00,114.96,5.95,6.92,0.00,0.00,0.00,21.00,7.00,7.00,229.17,45.83,91.13,45.00,0.00,6.66,15.00,15.00,5.53,5.56,0.00,16.68,26.94,29.77,79.00,186.00,47.00,94.00,13.11,14.55,14.20,14.20
10:15-10:30,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,30.63,80.25,101.84,0.00,0.00,0.00,18.80,0.00,50.43,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,40.85,35.15,0.00,32.33,23.20,10.86,59.18,4.27,79.38,0.64,13.04,3.09,0.00,0.00,910.00,0.00,0.78,6.23,7.21,0.00,112.36,6.42,6.92,0.00,0.00,0.00,21.00,7.00,7.00,227.20,45.44,88.80,44.80,0.00,6.66,15.00,15.00,5.53,5.56,0.00,16.68,26.94,29.77,78.00,182.00,45.00,90.00,13.11,13.62,13.28,13.28
10:00-10:15,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,57.97,104.18,273.33,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,30.63,80.25,101.84,0.00,0.00,0.00,18.80,0.00,50.43,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,40.85,35.15,0.00,32.33,23.20,10.86,59.18,4.27,79.38,0.64,13.04,3.09,0.00,0.00,910.00,0.00,0.78,6.23,7.21,0.00,109.00,6.42,6.92,0.00,0.00,0.00,21.00,7.00,7.00,218.43,43.68,84.62,42.96,0.00,6.66,15.00,15.00,5.53,5.56,0.00,16.68,26.94,29.77,75.00,175.00,42.00,84.00,13.11,13.01,12.68,12.68
09:45-10:00,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,33.16,104.18,273.33,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.28,80.25,101.84,0.00,0.00,9.80,18.80,0.00,50.43,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,40.85,35.15,0.00,32.33,23.20,10.86,59.18,4.27,79.38,0.64,13.04,3.09,0.00,0.00,910.00,0.00,0.78,6.23,7.21,0.00,104.37,6.55,7.08,0.00,0.00,0.00,21.50,7.16,7.17,200.04,40.01,80.01,41.54,0.00,6.66,16.00,16.00,5.53,5.56,0.00,16.68,26.94,29.77,70.00,165.00,39.00,78.00,13.20,12.31,12.00,12.00
09:30-09:45,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,33.16,104.18,232.01,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.28,80.25,101.84,0.00,0.00,9.80,18.80,0.00,50.43,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,23.20,10.86,59.18,4.27,79.38,0.64,13.04,3.09,0.00,0.00,910.00,0.00,0.78,6.23,7.21,0.00,98.50,6.55,7.08,0.00,0.00,0.00,21.50,7.16,7.17,187.00,37.40,74.70,39.34,0.00,6.66,17.00,17.00,5.53,5.56,0.00,16.68,26.94,29.27,66.00,154.00,38.00,76.00,13.20,11.49,11.20,11.20
09:15-09:30,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,33.16,104.18,193.34,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.28,80.25,101.84,0.00,0.00,9.80,18.80,0.00,50.43,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,23.20,10.86,59.18,4.27,79.38,0.64,13.04,3.09,0.00,0.00,910.00,0.00,0.78,6.23,8.01,0.00,92.42,6.55,7.53,0.00,0.00,0.00,31.50,10.50,10.50,173.03,34.61,68.72,36.71,0.00,6.66,32.67,32.67,5.53,5.56,0.00,16.68,26.94,28.76,63.00,147.00,34.00,69.00,13.20,10.57,10.31,10.31
09:00-09:15,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,33.16,104.18,150.33,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.28,80.25,101.84,0.00,0.00,9.80,18.80,0.00,50.43,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,23.20,10.86,59.18,4.27,79.38,0.64,13.04,3.09,0.00,0.00,910.00,0.00,0.78,6.23,8.01,0.00,85.87,6.55,7.53,0.00,0.00,0.00,33.00,11.00,11.00,157.83,31.56,62.28,34.02,0.00,6.66,33.33,33.33,5.53,5.56,0.00,16.68,26.94,28.26,57.00,133.00,30.00,60.00,13.20,9.64,9.41,9.41
08:45-09:00,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,33.16,104.18,150.33,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.28,81.59,103.20,0.00,0.00,9.80,18.80,0.00,50.43,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,23.20,21.72,59.18,4.27,79.38,0.51,13.04,3.09,0.00,0.00,930.00,0.00,0.78,5.44,11.61,0.00,78.80,6.69,7.69,0.00,0.00,0.00,34.50,11.50,11.50,142.40,28.48,55.38,33.03,0.00,12.34,20.00,20.00,5.53,5.56,0.00,16.68,27.23,28.26,49.00,116.00,28.00,55.00,13.29,8.54,8.33,8.33
08:30-08:45,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,33.16,104.18,150.33,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.28,81.59,103.20,0.00,0.00,9.80,18.80,0.00,50.43,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,23.20,21.72,59.18,4.27,79.38,0.51,13.04,3.09,0.00,0.00,930.00,0.00,0.78,5.44,12.41,0.00,71.41,6.69,7.69,0.00,0.00,0.00,36.00,12.00,12.00,124.93,24.99,48.05,30.23,0.00,12.66,21.00,21.00,5.53,5.56,0.00,16.68,27.23,27.75,43.00,102.00,24.00,48.00,13.29,7.46,7.28,7.28
08:15-08:30,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,110.09,0.00,320.00,0.00,0.00,33.16,104.18,150.33,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.28,81.59,103.20,0.00,0.00,9.80,18.80,0.00,50.43,0.00,0.00,4.25,68.83,0.00,0.00,0.00,0.00,34.78,35.15,9.56,32.33,23.20,21.72,59.18,3.81,79.38,0.51,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.31,12.80,0.00,63.93,6.97,7.69,0.00,0.00,0.00,37.50,12.50,12.50,107.93,21.58,39.33,27.13,0.00,13.34,22.00,22.00,5.53,5.56,0.00,16.68,27.23,27.25,37.00,88.00,21.00,41.00,13.29,6.30,6.15,6.15
08:00-08:15,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,109.65,0.00,320.00,0.00,0.00,33.16,104.18,150.33,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.28,81.59,103.20,1.87,0.00,9.80,18.80,0.00,50.43,0.00,0.00,4.24,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,21.72,59.18,9.15,79.38,0.51,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.31,13.00,0.00,55.58,6.97,7.69,0.00,0.00,0.00,38.50,12.84,12.83,90.89,18.18,33.67,23.87,0.00,14.00,22.67,22.67,5.53,5.56,0.00,16.68,27.23,26.75,31.00,74.00,17.00,35.00,13.29,5.19,5.06,5.06
07:45-08:00,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,33.16,104.18,193.34,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,81.59,103.20,2.32,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,40.85,35.15,28.10,32.33,23.20,21.72,59.18,58.79,79.38,0.51,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.31,7.01,0.00,47.47,7.07,7.69,0.00,0.00,0.00,39.50,13.16,13.17,73.87,14.77,27.67,20.21,0.00,14.66,23.33,23.33,5.53,5.56,0.00,16.68,27.23,26.24,27.00,63.00,14.00,28.00,13.29,3.96,3.87,3.87
07:30-07:45,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,33.16,104.18,193.34,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,81.59,103.20,3.75,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,40.85,35.15,28.10,32.33,23.20,21.72,59.18,58.79,79.38,0.51,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.31,7.01,0.00,39.59,7.07,7.69,0.00,0.00,0.00,40.00,13.34,13.33,56.99,11.40,21.67,16.11,0.00,15.00,24.00,24.00,5.53,5.56,0.00,16.68,27.23,25.73,21.00,49.00,10.00,20.00,13.29,3.06,2.98,2.98
07:15-07:30,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,33.16,104.18,232.01,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,81.59,103.20,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,40.85,35.15,28.10,32.33,23.20,21.72,59.18,58.79,79.38,0.51,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.31,7.01,0.00,33.11,7.07,7.92,0.00,0.00,0.00,25.00,8.34,8.33,42.28,8.46,16.00,10.96,0.00,7.34,18.00,18.00,5.53,5.56,0.00,16.68,27.23,25.73,15.00,35.00,8.00,16.00,13.29,1.98,1.93,1.93
07:00-07:15,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,81.59,103.20,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,21.72,59.18,78.38,79.38,0.51,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.31,7.01,0.00,26.01,7.07,7.92,0.00,0.00,0.00,26.00,8.66,8.67,29.22,5.84,10.00,8.00,0.00,7.34,18.67,18.67,5.53,5.56,0.00,16.68,27.23,25.73,9.00,21.00,5.00,11.00,13.29,1.23,1.20,1.20
06:45-07:00,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,21.72,59.18,78.38,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.31,7.01,0.00,19.38,7.15,8.07,0.00,0.00,0.00,27.00,9.00,9.00,21.02,4.20,4.34,6.00,0.00,7.34,19.33,19.33,5.53,5.56,0.00,16.68,27.23,25.73,6.00,14.00,4.00,8.00,13.29,0.71,0.69,0.69
06:30-06:45,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,410.63,149.99,22.63,39.81,27.64,46.40,98.87,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,21.72,59.18,58.79,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.31,7.01,0.00,13.53,7.15,8.07,0.00,0.00,0.00,27.50,9.16,9.17,14.07,2.81,2.01,5.00,0.00,7.34,20.00,20.00,5.53,5.56,0.00,16.68,27.23,25.73,3.00,7.00,3.00,5.00,13.29,0.27,0.26,0.26
06:15-06:30,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,410.63,149.99,22.63,39.81,24.34,46.40,98.87,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,10.68,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.00,7.01,0.00,8.52,7.15,8.07,0.00,0.00,0.00,58.50,19.50,19.50,8.48,1.69,0.43,2.00,0.00,16.66,50.00,50.00,5.53,5.56,0.00,16.68,27.23,26.24,1.00,4.00,1.00,2.00,13.29,0.04,0.04,0.04
06:00-06:15,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,410.63,149.99,22.63,39.81,27.64,46.40,98.87,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,6.10,79.38,3.07,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.00,7.01,0.00,4.18,7.15,8.07,0.00,0.00,0.00,60.00,20.00,20.00,4.20,0.84,100.00,1.00,0.00,17.00,51.00,51.00,5.53,5.56,0.00,16.68,27.23,26.24,1.00,1.00,200.00,1.00,13.29,100.00,100.00,100.00
05:45-06:00,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,410.63,149.99,22.63,39.81,27.64,46.40,98.87,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,3.81,79.38,4.36,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.77,7.01,0.00,1.92,7.25,8.15,0.00,0.00,0.00,41.00,13.66,13.67,1.34,0.27,100.00,0.20,0.00,10.66,32.00,32.00,5.53,5.56,0.00,16.68,27.23,27.25,300.00,300.00,200.00,200.00,13.38,100.00,100.00,100.00
05:30-05:45,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,410.63,149.99,22.63,39.81,27.64,46.40,98.87,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,3.81,79.38,4.36,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.77,7.01,0.00,200.00,7.25,8.15,0.00,0.00,0.00,42.00,14.00,14.00,0.76,0.15,100.00,200.00,0.00,11.00,33.00,33.00,5.53,5.56,0.00,16.68,27.23,27.25,300.00,300.00,200.00,200.00,13.38,100.00,100.00,100.00
05:15-05:30,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,3.81,79.38,4.36,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.77,7.01,0.00,200.00,7.25,8.15,0.00,0.00,0.00,43.00,14.34,14.33,0.34,0.07,100.00,200.00,0.00,11.34,34.00,34.00,5.53,5.56,0.00,16.68,27.23,27.25,300.00,300.00,200.00,200.00,13.38,100.00,100.00,100.00
05:00-05:15,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,410.63,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,3.81,79.38,4.36,19.56,3.09,0.00,0.00,930.00,0.00,0.78,7.77,7.01,0.00,200.00,7.25,8.15,0.00,0.00,0.00,44.00,14.66,14.67,0.08,0.02,100.00,200.00,0.00,11.66,35.00,35.00,5.53,5.56,0.00,16.68,27.23,27.25,300.00,300.00,200.00,200.00,13.38,100.00,100.00,100.00
04:45-05:00,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,4.36,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.93,7.01,0.00,200.00,7.43,8.23,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,5.53,5.56,0.00,16.68,27.23,27.25,300.00,300.00,200.00,200.00,13.48,100.00,100.00,100.00
04:30-04:45,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,4.36,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.93,7.01,0.00,200.00,7.43,8.23,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,6.66,14.33,14.33,5.53,5.56,0.00,16.68,27.23,27.75,300.00,300.00,200.00,200.00,13.48,100.00,100.00,100.00
04:15-04:30,81DC2024/05/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,482.44,133.72,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,53.38,124.38,130.58,416.25,149.99,22.63,44.91,27.64,46.40,98.87,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.43,0.00,0.00,5.16,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,21.72,59.18,0.00,79.38,4.36,13.04,3.09,0.00,0.00,930.00,0.00,0.78,7.93,7.01,0.00,200.00,7.43,8.23,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,5.56,0.00,16.68,27.23,27.75,300.00,300.00,200.00,200.00,13.48,100.00,100.00,100.00
