timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.6600,14.0800,4.9800,10.6100,6.4700,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6800,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,1.9000,57.6800,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,40.3300,0.0000,17.0000,0.0000,0.0000,29.3400,63.3300,0.0000,2.4600,3.9700,0.0000,7.0000,11.0558,31.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1687.0685,488.77,0.00,18.6581,0.00,2157.1804
32,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.6600,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8300,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,1.9000,57.6800,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,51.4000,0.0000,21.0000,0.0000,0.0000,29.3400,64.0000,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,31.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,1720.2960,471.77,0.00,19.0800,0.00,2172.9860
33,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.4600,35.1200,29.1000,73.9400,49.9200,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8500,0.0000,0.0000,0.0000,20.1100,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,1.9000,57.6800,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,69.4200,0.0000,25.0000,0.0000,0.0000,29.3400,73.3300,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,31.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,1804.0360,352.77,0.00,20.7830,0.00,2136.0230
34,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.4600,35.1200,29.1000,73.9400,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9100,0.0000,0.0000,0.0000,20.1100,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,1.9000,57.6800,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,84.1200,0.0000,31.0000,0.0000,0.0000,29.3400,73.3300,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,31.2800,0.0000,70.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,1837.0060,347.77,0.00,21.1019,0.00,2163.6741
35,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.4600,35.1200,29.1000,73.9400,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0900,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.6800,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,100.4200,0.0000,35.0000,0.0000,0.0000,29.3400,73.3300,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,31.2800,0.0000,84.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,1888.5260,349.77,0.00,21.5179,0.00,2216.7781
36,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.4600,35.1200,29.1000,73.9400,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0500,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.6800,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,118.1200,0.0000,42.0000,0.0000,0.0000,29.3400,73.3300,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,31.2800,0.0000,98.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,1927.4260,337.77,0.00,21.9455,0.00,2243.2505
37,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,73.9400,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0500,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.6800,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,136.4300,0.0000,49.0000,0.0000,0.0000,29.3400,65.0000,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,1947.4660,292.74,0.00,22.5084,0.00,2217.6976
38,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,52.9000,73.9400,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0500,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.6800,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,152.0000,0.0000,55.0000,0.0000,0.0000,29.3400,65.3300,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,1992.0260,315.74,0.00,22.6895,0.00,2285.0765
39,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1200,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.6800,5.1000,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,166.3200,0.0000,62.0000,0.0000,0.0000,23.3400,53.3300,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,30.2800,0.0000,123.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1923.7103,393.67,0.00,21.4934,0.00,2295.8869
40,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.6800,5.1000,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,179.9100,0.0000,67.0000,0.0000,0.0000,24.0000,55.0000,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,30.7800,0.0000,133.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,1955.8053,411.67,0.00,21.6118,0.00,2345.8635
41,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6800,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.6800,5.1000,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,179.1700,0.0000,72.0000,0.0000,0.0000,18.3400,55.0000,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,31.2800,0.0000,144.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1946.1153,404.68,0.00,21.5891,0.00,2329.2062
42,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6800,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.6800,5.1000,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,183.3300,0.0000,76.0000,0.0000,0.0000,18.6600,56.0000,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,31.2800,0.0000,151.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1962.8753,427.67,0.00,21.5368,0.00,2369.0085
43,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.8800,0.0000,0.0000,0.0000,20.1100,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.6800,5.1000,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,187.3900,0.0000,78.0000,0.0000,0.0000,19.0000,58.3300,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,30.2800,0.0000,165.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,2004.7053,366.63,0.00,22.4170,0.00,2348.9183
44,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.8800,0.0000,0.0000,0.0000,20.1100,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.6800,5.1000,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,194.4100,0.0000,81.0000,0.0000,0.0000,19.0000,61.6700,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,30.2800,0.0000,172.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,2027.3253,372.63,0.00,22.5566,0.00,2377.3987
45,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,29.0800,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.8800,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.6800,5.1000,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,200.6600,0.0000,84.0000,0.0000,0.0000,25.3400,62.6700,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,30.2800,0.0000,147.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,2013.5653,450.63,0.00,21.7859,0.00,2442.4094
46,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,28.9800,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.8800,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.2700,5.1000,5.7300,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,205.2600,0.0000,85.0000,0.0000,0.0000,25.6600,63.3300,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,30.2800,0.0000,154.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,2028.6953,446.63,0.00,21.9466,0.00,2453.3787
47,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,28.9800,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.8800,0.0000,0.0000,0.0000,14.5500,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,57.2700,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,191.7800,0.0000,86.0000,0.0000,0.0000,26.0000,64.0000,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,29.7800,0.0000,161.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,2032.1653,483.63,0.00,21.6649,0.00,2494.1304
48,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.9300,14.0800,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,19.9100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.8800,0.0000,0.0000,0.0000,14.5500,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,193.3500,0.0000,87.0000,0.0000,0.0000,26.3400,64.3300,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,29.7800,0.0000,168.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,2031.9253,501.63,0.00,21.5117,0.00,2512.0436
49,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,73.9400,49.9300,13.4700,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,19.9100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2600,0.0000,0.0000,0.0000,14.5500,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,194.1400,0.0000,87.0000,0.0000,0.0000,28.6600,64.6700,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,29.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,2079.6153,456.63,0.00,22.2903,0.00,2513.9550
50,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,15.0457,41.7171,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,29.1000,73.9400,49.9300,13.4700,5.1600,11.0000,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,19.9100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2600,0.0000,0.0000,0.0000,14.5500,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,57.2700,5.1000,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,194.2700,0.0000,88.0000,0.0000,0.0000,28.6600,65.0000,0.0000,2.4600,3.9700,0.0000,7.0000,11.2227,29.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,2083.1053,458.63,0.00,22.3028,0.00,2519.4325
