Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
40,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,7.9100,64.5100,96.0200,125.9600,336.6200,120.4000,12.5500,23.8300,15.6600,22.0600,115.4400,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.5400,0.0000,0.0000,0.0000,39.9300,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,8.0000,41.4100,0.0000,93.7500,5.2000,9.0600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,169.0100,33.8000,65.0000,38.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.2800,61.0000,144.0000,33.0000,70.0000,0.0000,10.7000,10.4400,10.4400
39,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6700,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,7.9100,64.5100,96.0200,125.9600,336.6200,120.4000,12.5500,23.8300,15.6600,22.0600,115.4400,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.5400,0.0000,0.0000,0.0000,39.9300,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,73.9800,6.1800,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,8.0000,41.0100,0.0000,80.6900,5.2000,9.0600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,157.9500,31.5900,60.0000,37.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,29.7700,57.0000,133.0000,31.0000,64.0000,0.0000,10.0000,9.7600,9.7600
38,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,7.9100,93.6200,119.9800,125.9600,336.6200,120.4000,12.5500,23.8300,15.6600,25.1200,115.4400,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.5400,0.0000,0.0000,0.0000,39.9300,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,73.9800,4.9400,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,8.0000,36.0200,0.0000,68.3100,5.2000,8.0500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,146.9000,29.3800,56.0000,33.0000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,31.2900,52.0000,123.0000,28.0000,59.0000,0.0000,9.2700,9.0400,9.0400
37,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,7.9100,93.6200,119.9800,125.9600,336.6200,120.4000,12.5500,23.8300,15.6600,25.1200,115.4400,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.5400,0.0000,0.0000,0.0000,39.9300,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,73.9800,4.9400,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,8.0000,35.8200,0.0000,67.3100,5.2000,8.0500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,135.8400,27.1700,50.0000,31.0000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.2800,48.0000,112.0000,26.0000,54.0000,0.0000,8.4900,8.2800,8.2800
36,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,454.3776,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,7.9100,93.6200,119.9800,125.9600,336.6200,120.4000,12.5500,23.8300,15.6600,20.4200,86.4900,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.7900,0.0000,0.0000,0.0000,45.7900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,7.7600,35.4200,0.0000,79.1600,5.3300,8.0500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,124.7800,24.9600,43.0000,28.5000,0.0000,6.5100,15.0000,15.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7800,42.0000,98.0000,21.0000,45.0000,0.0000,7.6700,7.4900,7.4900
35,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0002,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,7.9100,93.6200,119.9800,125.9600,336.6200,120.4000,12.5500,23.8300,15.6600,20.4200,86.4900,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.7900,0.0000,0.0000,0.0000,45.7900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,7.7600,35.0200,0.0000,76.1700,5.3300,8.0500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,110.5700,22.1100,37.0000,25.5000,0.0000,6.2500,15.0000,15.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7800,36.0000,84.0000,18.0000,39.0000,0.0000,6.7600,6.6000,6.6000
34,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0002,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,9.4800,93.6200,119.9800,125.9600,336.6200,120.4000,12.5500,23.8300,15.6600,20.4200,86.4900,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.5600,0.0000,0.0000,0.0000,45.7900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,7.7600,33.8200,0.0000,72.2500,5.3300,8.0500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,95.0400,19.0100,31.0000,23.5000,0.0000,5.9200,15.0000,15.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7800,30.0000,70.0000,16.0000,32.0000,0.0000,5.8200,5.6700,5.6700
33,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0002,0.0000,66.1600,71.5500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,9.4800,93.6200,119.9800,125.9600,336.6200,120.4000,12.5500,23.8300,15.6600,20.4200,86.4900,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.5400,0.0000,0.0000,0.0000,45.7900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,7.7600,33.4200,0.0000,63.0300,5.3300,8.0500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,79.9300,15.9800,24.0000,20.5000,0.0000,5.9400,15.0000,15.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.2800,24.0000,56.0000,12.0000,25.0000,0.0000,4.8900,4.7700,4.7700
32,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0002,0.0000,66.1600,100.4900,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,9.4800,93.6200,119.9800,125.9600,336.6200,126.6100,12.5500,23.8300,15.6600,20.4200,86.4900,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.5100,0.0000,0.0000,0.0000,39.9300,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1200,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,7.7600,36.6200,0.0000,54.0200,5.5200,8.2900,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,63.5800,12.7200,21.0000,16.5000,0.0000,6.3600,15.0000,15.0000,5.1700,8.0500,0.0000,11.8100,26.9000,29.7700,21.0000,49.0000,10.0000,20.0000,0.0000,3.9500,3.8600,3.8600
31,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0002,0.0000,66.1600,100.4900,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,9.4800,93.6200,119.9800,125.9600,336.6200,126.6100,12.5500,23.8300,15.6600,20.4200,86.4900,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.4500,0.0000,0.0000,0.0000,39.9300,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1200,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,7.7600,37.0200,0.0000,45.2100,5.5200,8.2900,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,51.2300,10.2400,17.0000,13.5000,0.0000,6.5500,15.0000,15.0000,5.1700,8.0500,0.0000,11.8100,26.9000,29.2700,16.0000,39.0000,7.0000,15.0000,0.0000,3.0400,2.9600,2.9600
30,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0002,0.0000,66.1600,100.4900,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,9.4800,93.6200,119.9800,100.2300,336.6200,126.6100,12.5500,23.8300,15.6600,20.4200,86.4900,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.3800,0.0000,0.0000,0.0000,39.9300,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,8.8300,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,7.7600,41.0100,0.0000,33.3300,5.5200,8.2900,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,39.8200,7.9600,14.0000,10.5000,0.0000,6.5600,15.0000,15.0000,5.1700,8.0500,0.0000,11.8100,26.9000,29.2700,12.0000,28.0000,6.0000,12.0000,0.0000,2.3700,2.3100,2.3100
29,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0002,0.0000,66.1600,100.4900,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,9.4800,93.6200,119.9800,100.2300,336.6200,126.6100,12.7300,23.8300,15.7600,20.4200,86.4900,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.3100,0.0000,0.0000,0.0000,39.9300,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,75.6100,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,7.7600,40.6100,0.0000,25.7900,5.5200,8.2900,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,28.5200,5.7000,11.0000,7.0000,0.0000,6.6200,15.0000,15.0000,5.1700,8.0500,0.0000,11.8100,26.9000,29.2700,9.0000,21.0000,5.0000,10.0000,0.0000,1.7600,1.7200,1.7200
28,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,127.7600,173.5900,0.0000,320.0000,454.3776,0.0000,66.1600,100.4900,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.3000,0.0000,0.0000,9.4800,93.6200,119.9800,100.2400,336.6200,126.6100,15.1000,28.2500,18.4800,20.4200,86.4900,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.2000,0.0000,0.0000,0.0000,37.2700,26.2100,27.4400,46.7800,33.6000,41.9800,57.0900,75.6100,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,8.1500,41.0100,0.0000,18.6500,5.6600,8.6700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,18.2800,3.6600,7.9400,6.0000,0.0000,6.9900,20.0000,20.0000,5.1700,8.0500,0.0000,11.8100,26.9000,29.7700,6.0000,14.0000,4.0000,8.0000,0.0000,1.2000,1.1700,1.1700
27,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,127.7600,173.5900,0.0000,320.0000,454.3776,0.0000,66.1600,100.4900,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.3000,0.0000,0.0000,9.4800,93.6200,119.9800,100.2400,336.6200,126.6100,15.1000,28.2500,18.4800,20.4200,86.4900,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.1500,0.0000,0.0000,0.0000,37.2700,26.2100,27.4400,46.7800,33.6000,41.9800,57.0900,75.6100,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,8.1500,41.6100,0.0000,12.1100,5.6600,8.6700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,13.2300,2.6500,4.9400,5.0000,0.0000,7.6600,20.3300,20.3300,5.1700,8.0500,0.0000,11.8100,26.9000,29.7700,3.0000,7.0000,3.0000,5.0000,0.0000,0.8400,0.8100,0.8100
26,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,127.7600,173.5900,0.0000,320.0000,454.3776,0.0000,66.1600,100.4900,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.3000,0.0000,0.0000,12.1700,93.6200,119.9800,100.2400,336.6200,126.6100,15.1000,28.2500,18.4800,26.3300,113.6300,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.1100,0.0000,0.0000,0.0000,34.6100,26.2100,27.4400,46.7800,33.6000,41.9800,57.0900,75.6100,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,8.1500,46.0200,0.0000,6.4900,5.6600,8.6700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,8.6600,1.7300,2.9200,2.0000,0.0000,8.0000,20.6700,20.6700,5.1700,8.0500,0.0000,13.7400,26.9000,30.7800,1.0000,4.0000,1.0000,2.0000,0.0000,0.4200,0.4100,0.4100
25,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,145.5800,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,127.7600,173.5900,0.0000,320.0000,454.3776,0.0000,66.1600,81.9900,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.3000,0.0000,0.0000,12.1700,93.6200,119.9800,100.2400,336.6200,126.6100,15.1000,27.9100,18.4800,26.3300,113.6300,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.1500,0.0000,0.0000,0.0000,34.6100,26.2100,27.4400,46.7800,33.6000,41.9800,57.0900,75.6100,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,8.1500,46.0200,0.0000,2.2800,5.6600,8.6700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,4.5800,0.9200,0.8200,1.0000,0.0000,8.3400,21.0000,21.0000,5.1700,8.0500,0.0000,13.7400,26.9000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,122.1600,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,127.7600,173.5900,0.0000,320.0000,454.3776,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.3000,0.0000,0.0000,12.1700,93.6200,119.9800,100.2400,336.6200,126.6100,12.6400,23.8200,16.9100,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.2000,0.0000,0.0000,0.0000,34.6100,26.2100,27.4400,46.7800,33.6000,41.9800,57.0900,75.6100,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,8.1500,46.0200,0.0000,0.8300,5.8500,8.9800,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.9800,0.1900,0.0000,0.2000,0.0000,8.6600,21.3300,21.3300,5.1700,8.0500,0.0000,13.7400,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,170.3900,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,424.3776,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,12.1700,93.6200,119.9800,100.2400,336.6200,126.6100,12.6400,23.8200,16.9100,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.3400,0.0000,0.0000,0.0000,34.6100,26.2100,27.4400,46.7800,33.6000,41.9800,57.0900,17.6500,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,8.1500,46.0200,0.0000,0.0000,5.8500,8.9800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.6700,21.6700,5.1700,8.0500,0.0000,13.7400,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,176.1700,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,424.3776,0.0000,66.1600,53.0500,173.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,12.1700,93.6200,119.9800,100.2400,336.6200,126.6100,12.6400,23.8200,16.9100,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,8.7300,0.0000,0.0000,0.0000,34.6100,26.2100,27.4400,46.7800,33.6000,41.9800,57.0900,19.1300,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,8.5400,46.0200,0.0000,0.0000,5.8500,8.9800,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,29.0000,29.0000,5.1700,8.0500,0.0000,13.7400,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,176.1700,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,424.3776,0.0000,66.1600,71.5500,173.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,12.1700,93.6200,119.9800,100.2400,336.6200,126.6100,15.7500,32.0900,21.9200,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.0500,0.0000,0.0000,0.0000,34.6100,26.2100,27.4400,46.7800,33.6000,41.9800,57.0900,19.1300,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,8.5400,46.0200,0.0000,0.0000,5.8500,8.9800,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,30.3300,30.3300,5.1700,8.0500,0.0000,13.7400,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0000,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,68.0400,115.6600,173.5900,0.0000,320.0000,424.3776,0.0000,66.1600,100.4900,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.0300,0.0000,0.0000,12.1700,93.6200,119.9800,100.2400,336.6200,126.6100,15.7500,31.8400,21.9200,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.5600,0.0000,0.0000,0.0000,34.6100,26.2100,27.0900,46.7800,33.6000,41.9800,57.0900,18.4000,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,8.5400,46.0200,0.0000,0.0000,6.0300,9.2000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,31.6700,31.6700,5.1700,8.0500,0.0000,13.7400,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.6700,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,68.0400,115.6600,173.5900,0.0000,320.0000,424.3776,0.0000,66.1600,100.4900,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.2600,0.0000,0.0000,12.1700,93.6200,119.9800,100.2400,336.6200,126.6100,15.7500,31.8400,21.9200,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,60.8700,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.6100,0.0000,0.0000,0.0000,34.6100,26.2100,27.0900,46.7800,33.6000,41.9800,57.0900,18.4000,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1700,8.5400,46.0200,0.0000,0.0000,6.0300,9.2000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,32.3300,32.3300,5.1700,8.0500,0.0000,13.7400,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
